y_true,y_pred
109,69.81295083373152
103,69.81295083373152
103,69.81295083373152
104,69.81295083373152
107,69.81295083373152
109,69.81295083373152
103,69.81295083373152
103,69.81295083373152
107,69.81295083373152
106,69.81295083373152
104,69.81295083373152
104,69.81295083373152
103,69.81295083373152
103,69.81295083373152
103,69.81295083373152
106,69.81295083373152
109,69.81295083373152
106,69.81295083373152
103,69.81295083373152
109,69.81295083373152
103,90.87722027095333
109,69.81295083373152
104,69.81295083373152
109,69.81295083373152
103,90.87722027095333
103,69.81295083373152
103,69.81295083373152
104,69.81295083373152
110,69.81295083373152
103,69.81295083373152
104,69.81295083373152
104,90.87722027095333
108,90.87722027095333
104,69.81295083373152
104,69.81295083373152
104,69.81295083373152
107,69.81295083373152
103,69.81295083373152
103,69.81295083373152
103,69.81295083373152
106,69.81295083373152
102,69.81295083373152
106,69.81295083373152
103,69.81295083373152
103,69.81295083373152
106,69.81295083373152
104,69.81295083373152
107,69.81295083373152
104,69.81295083373152
109,69.81295083373152
111,69.81295083373152
110,69.81295083373152
103,69.81295083373152
110,69.81295083373152
103,69.81295083373152
104,69.81295083373152
103,69.81295083373152
103,69.81295083373152
106,69.81295083373152
103,69.81295083373152
107,69.81295083373152
104,69.81295083373152
104,69.81295083373152
109,69.81295083373152
106,69.81295083373152
107,69.81295083373152
104,69.81295083373152
104,69.81295083373152
103,69.81295083373152
103,69.81295083373152
109,69.81295083373152
104,69.81295083373152
103,69.81295083373152
104,69.81295083373152
104,69.81295083373152
102,69.81295083373152
106,69.81295083373152
109,69.81295083373152
103,69.81295083373152
104,69.81295083373152
110,69.81295083373152
110,69.81295083373152
110,69.81295083373152
109,69.81295083373152
103,69.81295083373152
106,69.81295083373152
103,69.81295083373152
104,69.81295083373152
104,69.81295083373152
106,69.81295083373152
102,69.81295083373152
110,69.81295083373152
103,69.81295083373152
103,69.81295083373152
106,69.81295083373152
103,69.81295083373152
111,69.81295083373152
106,69.81295083373152
103,69.81295083373152
106,69.81295083373152
103,69.81295083373152
109,69.81295083373152
104,69.81295083373152
112,89.87879937534126
111,69.81295083373152
103,69.81295083373152
102,69.81295083373152
108,69.81295083373152
103,69.81295083373152
109,69.81295083373152
106,69.81295083373152
114,79.00522945621833
125,79.00522945621833
114,79.00522945621833
114,79.00522945621833
22,88.54856430309337
73,74.90026601107559
1,82.58428050463408
96,64.76712218206558
1,90.96060240574297
1,94.9643129392498
80,78.46543356576149
125,79.00522945621833
1,83.95011084076134
125,79.00522945621833
81,67.3099071361994
75,78.33816850982294
1,81.84648774971356
88,57.02690925024763
15,80.4099525719812
125,79.00522945621833
40,72.40100415727102
1,90.76177941066635
39,79.43056962112314
125,79.00522945621833
125,79.00522945621833
70,83.08302114802791
125,79.00522945621833
1,94.60479120119635
1,82.42112654137054
1,83.00962205408177
81,80.23347954657038
111,75.20419874590152
125,79.00522945621833
125,79.00522945621833
1,90.96060240574297
82,75.53662180310857
1,80.83906360558649
1,95.27997048847101
1,90.88237117719291
1,76.78445938226469
113,97.05918155165455
109,84.02248961219266
1,81.84648774971356
1,78.9722782289482
1,87.93861886338527
112,79.98333246751645
1,82.77735671689334
3,83.39257390910825
78,78.2152911045032
3,92.61276145090415
3,80.11977869905422
1,86.72213882823053
1,84.49050307662583
1,80.87481791813661
1,82.1406513868169
1,85.8204603500908
1,84.59267828350312
115,79.00522945621833
112,100.06111677742774
115,79.00522945621833
112,85.6620324839023
1,86.15398683431522
1,96.6485198097572
1,83.66403702909702
113,79.00522945621833
82,84.02248961219266
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
1,79.6941831872482
1,92.61611570209243
115,79.00522945621833
1,84.44229660133169
115,79.00522945621833
113,79.00522945621833
115,79.00522945621833
114,96.45065893650462
1,76.55733918855185
113,79.00522945621833
7,104.33956981457595
115,79.00522945621833
73,88.97747137030092
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
1,91.25288787855425
113,79.00522945621833
113,79.00522945621833
113,79.00522945621833
1,73.42166900142911
53,62.09759202934583
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
53,62.88090748060495
113,79.00522945621833
113,79.00522945621833
113,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
54,66.57238576990494
113,79.00522945621833
1,90.51835586652669
39,72.40100415727102
115,79.00522945621833
113,79.00522945621833
1,91.8168748279295
115,79.00522945621833
113,79.00522945621833
113,79.00522945621833
53,66.1578162153528
113,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
115,79.00522945621833
113,79.00522945621833
113,79.00522945621833
115,79.00522945621833
115,79.00522945621833
53,53.203965596048874
113,79.00522945621833
115,79.00522945621833
115,79.00522945621833
113,79.00522945621833
111,79.00522945621833
113,79.00522945621833
115,79.00522945621833
115,79.00522945621833
122,98.03771096801029
113,75.20419874590152
53,70.56375913221382
113,79.00522945621833
53,62.57617258591199
53,76.84358261043235
113,79.00522945621833
113,79.00522945621833
115,79.00522945621833
113,79.00522945621833
113,79.00522945621833
111,79.00522945621833
115,79.00522945621833
111,79.00522945621833
53,67.62250415968083
54,71.43942104391499
110,65.5776159427187
53,64.68970337265637
113,79.00522945621833
121,45.66898200088326
53,67.93869229880511
53,64.06809856203472
54,68.24549392248082
53,67.8481806944983
54,64.3382340044609
53,77.23255963061456
109,87.1500631300114
54,74.02413906587935
54,77.30524139301997
108,65.5776159427187
53,65.87403848894064
53,77.55300758344492
53,59.7215107167649
53,67.5469355006644
53,67.99013084677426
53,66.99728969335047
54,65.72182275719751
54,62.82311821743315
94,88.21221091814914
53,61.05483383295177
53,70.95074491479863
54,65.59670092529814
53,61.96363784552341
53,57.83202113610423
52,66.96055278530912
53,65.86745048358716
54,60.310571347683435
54,54.847541600933255
53,66.00622778935315
53,70.38004687401553
1,90.96060240574297
53,67.23658003815581
53,69.16677776863798
53,68.61827237009493
54,62.22349720388229
54,65.51232420386805
53,70.74886958123534
53,70.84540906209077
53,58.991830110877345
53,55.77204795014768
54,64.28956549769828
53,72.77337351005554
54,58.32623177486312
53,69.22564738306573
53,67.16300659337685
53,68.20621736630346
53,69.56551860887339
54,61.60710146796555
77,89.29657451317667
53,53.594005120379734
78,78.2152911045032
22,88.54856430309337
112,87.53294271665254
52,61.71051050323695
53,58.880749508381996
52,61.697015308311165
53,57.98496950146
53,55.09646805896955
53,59.460602702565666
1,85.82519657861485
53,64.95866320725145
53,72.42202815154451
53,61.24016221401871
1,90.96060240574297
52,72.41952555354874
53,53.36763947730287
53,62.35179350229919
53,64.72981819676534
54,60.67819944027542
53,63.799142146892336
53,51.47124313819768
54,70.55765288199109
53,50.01610183786397
54,62.762589317650054
53,60.09957670367294
53,65.63131733115915
54,72.30001790259303
1,90.96060240574297
54,64.87657695060443
54,57.00218131194015
54,58.41364746478939
53,58.1372249118358
53,64.56418818861312
53,59.785103325257296
54,64.71254319379659
54,59.464110943798005
54,63.42058490255113
54,61.17883460692974
54,54.42591063661894
53,66.3761977165068
115,77.75020533781571
54,60.706780415835965
53,58.75087506472846
53,70.59751024711477
52,61.4890661755162
53,61.33779977052836
53,61.508950736495535
53,73.9612678235444
54,71.55558681278853
53,55.343452399391026
53,65.76439831749485
53,64.29429024808269
53,65.17928014186145
53,65.94189664539044
53,62.84231663539322
53,66.30530614878808
53,65.89758205337421
54,71.13870508890795
53,74.71611644089899
53,69.09067557095659
53,64.24070494001899
53,57.452645322990065
1,90.51835586652669
53,63.521244947212836
53,68.41967778362414
53,65.33181735109065
1,81.51579271628907
54,65.70687623686354
1,92.64540496339032
54,66.22150320390574
53,83.67130532757801
53,75.00759253634533
53,68.8620010557006
1,74.01364220551841
1,83.11869380374446
53,63.51465089239355
53,57.52692718759863
53,60.40755617447758
54,63.89639461702245
53,70.67611662098352
53,60.08660116035571
54,62.69230898293608
53,72.54688995181641
54,68.20111804887347
53,69.0935201401353
53,65.1817422621425
54,65.47381676320583
53,69.19126363292526
114,105.52566530455988
53,70.96791715326617
54,69.80086102398127
53,66.21321423502195
53,66.97712188923288
52,73.38597955791738
1,93.13339414529037
53,71.63658076541287
53,67.05740670384512
11,94.14540126740576
54,66.9587676772262
53,63.140714981067504
53,61.920824821854694
54,68.83896189291954
53,62.64000939590733
53,71.15835709500425
53,60.507498526269046
53,57.559109997988344
53,61.07900228676044
1,77.07923942973787
53,61.14088483629348
53,71.23314329774985
54,64.24997405612339
54,68.90072746314218
53,71.24454576494281
53,59.08924918716548
53,59.036614212478526
53,75.52458625003237
53,70.47495549511768
53,69.33119859589897
53,68.98334157286263
52,61.3868100650252
53,54.54727192399935
52,71.04205976608682
53,77.03011637098098
53,65.81192444305816
54,83.179570889557
53,62.560861513780765
53,63.07612152205729
54,71.61374278572657
53,71.13511777239
53,71.25597588361052
54,70.94927254736467
53,72.68369347192493
54,61.98311275013657
53,63.10484376024215
53,67.28340330851461
83,82.08525662342981
53,61.46150330428463
53,74.49990927985164
11,93.13226211078472
53,71.09002525181131
53,62.558689502302514
54,53.47445514886931
52,72.31824199151015
53,75.53272117114466
53,66.0948487732312
116,67.5792624839487
53,68.58935276478587
15,80.4099525719812
53,54.83051017719299
1,94.9643129392498
53,58.14544073967045
110,75.20419874590152
53,68.73167161262245
52,59.12238389964841
53,66.54073873611196
53,52.8879973854564
53,64.25320306601861
53,57.155312389973915
53,54.245722623429174
53,56.31024171455283
53,63.26118959640917
54,67.89346198026033
1,83.95011084076134
53,71.15458781994312
53,66.92983950928465
53,63.46066718330803
11,91.5292347876366
53,68.18088403677575
54,65.18762028292622
39,79.43056962112314
53,63.33494959703967
54,59.413906598281756
53,67.12854123451143
53,63.66905919844976
70,83.08302114802791
53,57.49874352180086
53,63.995876306267746
40,72.40100415727102
53,60.622585315646575
54,62.58885920913053
53,57.33169086693124
53,67.21627625696419
52,64.95584091713317
53,55.22258181602956
54,58.44084251346612
52,68.74404891400445
114,105.34185830428214
53,68.51392516930173
53,67.76351445931505
53,58.93062597828248
53,57.925642495911234
54,70.65725797145933
1,82.58428050463408
53,64.17274008849563
53,53.63217276463547
53,64.26451467663355
53,60.40468083071028
54,68.0649404703745
53,64.84153450490521
53,60.58066448306454
53,61.704602856902056
53,57.521834104414665
53,51.16368894972584
53,63.62805007782481
53,58.09733084292566
54,57.823109536115226
54,51.83893363549396
53,72.37957858209302
53,62.35966566458228
53,68.91010240121977
81,80.23347954657038
53,66.84425394158825
53,66.36289074154047
54,57.75033792981412
1,81.84648774971356
121,54.085470371903284
53,66.87225885115186
52,65.00406626812037
54,60.11127683590166
53,64.7815137912803
53,58.19018264454826
53,66.06262649871314
53,64.32409968369211
54,72.16599115046665
54,69.58228861342104
53,67.86547450156831
54,72.22886072037545
53,70.17331367703264
1,90.96060240574297
1,90.76177941066635
54,75.68188849245053
53,65.84992377557319
53,68.25419240108204
54,69.78125236292544
108,78.44574238690439
53,68.5489371745025
53,77.32203151185968
53,63.14722615424762
53,66.86304908361546
53,71.26992752223487
53,73.77069510186266
108,65.5776159427187
53,68.72192319017086
54,80.40900283956762
53,67.0397790380066
53,62.14576501600641
53,63.502291453796715
54,68.85201525144112
54,64.91744928163462
53,63.42577811504816
53,72.47847896566964
1,95.27997048847101
53,63.16195942307422
54,68.38776561354825
53,68.38791218976803
1,76.78445938226469
54,56.83255945863675
53,66.96504395508782
52,66.26020744823836
53,70.9231744638837
1,81.84648774971356
53,53.37269304021902
54,66.86515090981266
53,68.99927306082463
113,64.00750880821033
53,63.05524929045714
53,69.37694382375048
54,71.81064834833705
53,69.12176598538463
54,74.13667946692112
53,77.04023923790919
54,68.68040638966886
53,60.22639162137966
53,66.93696769747112
82,74.36117725913937
53,69.61133451577552
53,70.9396592309131
53,68.73345065911417
54,62.48944985289745
1,82.42112654137054
110,82.07043349104606
53,60.09787526362925
1,82.77735671689334
53,86.02055413754351
53,71.26403885497348
54,68.6460857774855
53,61.58164569240398
108,67.19162071339633
2,90.88237117719291
53,69.83687687963538
53,58.62854297873491
54,65.84512533896122
52,73.23221884842133
53,64.04039272252521
1,86.72213882823053
53,67.6413439017033
53,60.23141871302505
54,61.72213462023137
53,52.61583145243094
53,59.2478818339423
54,60.1836854490175
53,56.140819151907635
93,76.38898460970631
113,79.48927932759216
1,84.49050307662583
53,60.237187674421875
54,62.88845977088204
54,69.21336355046515
54,58.524657137528266
53,53.1188007610217
114,103.7299817073199
53,51.37331263895612
1,82.1406513868169
52,70.67956631028574
53,68.68853529155786
128,98.03771096801029
54,57.04943714529509
44,71.17437935557973
54,60.21223418234513
54,61.34123842520421
53,73.45290607595234
53,72.2772865621846
54,64.490918046351
40,72.40100415727102
54,55.531738428780955
54,59.5703904110851
53,43.0272610906286
53,65.67837046326167
54,57.94713244393279
53,61.74615618934331
53,62.1140327015255
53,64.87864447802167
53,62.877169507246435
53,76.13605792152521
54,66.53598275244076
80,78.46543356576149
54,76.14446695148945
54,63.07427730323252
53,69.01187965237477
7,104.33956981457595
53,70.57823039780487
54,67.20256703955238
53,64.780677649891
53,69.77255134809639
53,74.6797333629911
53,61.76407893333271
52,69.81329733376151
53,66.34257425970463
53,68.27326333502242
54,76.85394568778611
54,69.7611381416591
124,79.00522945621833
115,70.76826970572438
54,72.81059343222114
53,69.08358773458349
54,68.75219454079706
1,84.44229660133169
53,68.51356655712334
53,64.37794665396359
54,68.83043190106946
93,81.99677164621426
54,59.73046681612743
53,68.27021601809429
53,75.15045108323102
53,60.58964566416216
53,78.30919085851019
53,67.71627899323175
53,69.40403432482526
54,53.383930040638006
