y_true,y_pred
362,405.18099758634344
164,639.2045204584283
164,639.2045204584283
165,639.2045204584283
2706,616.4268691436882
362,431.5901107943064
154,639.2045204584283
4,501.67156842153054
155,639.2045204584283
175,639.2045204584283
184,264.18410053517437
154,639.2045204584283
8,135.25415933025943
2,276.0435800698906
175,639.2045204584283
165,639.2045204584283
1,279.6794349501579
175,639.2045204584283
2711,1171.3271975213866
156,639.2045204584283
155,639.2045204584283
155,639.2045204584283
363,431.5901107943064
175,639.2045204584283
156,639.2045204584283
2712,518.1630014048424
156,639.2045204584283
156,639.2045204584283
1,367.26762932490965
2629,1171.3271975213866
156,639.2045204584283
15,159.16338946136239
156,639.2045204584283
156,639.2045204584283
157,639.2045204584283
157,639.2045204584283
156,639.2045204584283
157,639.2045204584283
2,-5.204630363616161
176,639.2045204584283
156,639.2045204584283
365,413.55973898083903
0,149.9248509928002
157,639.2045204584283
40,122.35827888893255
365,405.18099758634344
156,639.2045204584283
156,639.2045204584283
0,184.91222855402157
157,639.2045204584283
157,639.2045204584283
156,639.2045204584283
365,405.18099758634344
157,639.2045204584283
88,149.11194873928616
157,639.2045204584283
157,639.2045204584283
157,639.2045204584283
157,639.2045204584283
365,431.5901107943064
157,639.2045204584283
157,639.2045204584283
156,639.2045204584283
157,639.2045204584283
157,639.2045204584283
1,432.3244333655457
158,639.2045204584283
158,639.2045204584283
1,385.9059862392605
158,639.2045204584283
156,639.2045204584283
1,423.36194146377966
365,405.18099758634344
1,560.4578384321649
158,639.2045204584283
158,639.2045204584283
157,639.2045204584283
157,639.2045204584283
158,639.2045204584283
158,639.2045204584283
156,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
4,4.774923629738623
158,639.2045204584283
158,639.2045204584283
3,291.24735750682885
158,639.2045204584283
25,86.69081315066433
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
177,639.2045204584283
158,639.2045204584283
158,639.2045204584283
15,159.16338946136239
158,639.2045204584283
159,639.2045204584283
158,639.2045204584283
158,639.2045204584283
366,405.18099758634344
366,405.18099758634344
158,639.2045204584283
157,639.2045204584283
159,639.2045204584283
158,639.2045204584283
158,639.2045204584283
366,431.5901107943064
158,639.2045204584283
159,639.2045204584283
159,639.2045204584283
159,639.2045204584283
159,639.2045204584283
0,129.3815241628472
0,453.3132781057502
0,40.53901750431396
159,639.2045204584283
137,470.55852400478034
159,639.2045204584283
158,639.2045204584283
367,405.18099758634344
159,639.2045204584283
158,639.2045204584283
160,639.2045204584283
159,639.2045204584283
159,639.2045204584283
159,639.2045204584283
160,639.2045204584283
159,639.2045204584283
160,639.2045204584283
160,639.2045204584283
160,639.2045204584283
158,639.2045204584283
159,639.2045204584283
1,-203.84095531748608
157,639.2045204584283
159,639.2045204584283
160,639.2045204584283
11,375.72651773371035
138,470.55852400478034
160,639.2045204584283
161,639.2045204584283
368,413.55973898083903
160,639.2045204584283
177,639.2045204584283
160,639.2045204584283
170,639.2045204584283
0,149.9248509928002
160,639.2045204584283
369,413.55973898083903
0,-66.348368856241
0,437.973826339643
160,639.2045204584283
0,226.8021788199403
369,405.18099758634344
4,349.8766991325683
7,219.38855700660497
160,639.2045204584283
0,638.8183582690544
7,2.5826559917186387
1,279.6794349501579
1,276.0435800698906
41,122.35827888893255
0,77.21450886921957
370,405.18099758634344
602,198.14497622948693
2714,540.4481401664234
162,639.2045204584283
8,803.3890005946159
370,413.55973898083903
162,639.2045204584283
495,247.56789270877925
2,441.9782876697718
174,639.2045204584283
3,4.774923629738623
371,413.55973898083903
163,639.2045204584283
9,170.79251757243765
3,-5.204630363616161
174,639.2045204584283
0,77.21450886921957
371,431.5901107943064
0,413.62862050090916
0,511.8266640732909
10,549.5578076129459
1423,1107.740906513347
372,413.55973898083903
41,112.94182308799645
4,410.49618635304796
372,413.55973898083903
2727,603.2443716335401
0,193.32349291774153
4,2.5826559917186387
27,410.49618635304796
1,40.53901750431396
5,410.49618635304796
27,135.88513391030574
0,631.9325414066552
0,177.57544981095998
1143,890.7305686221516
185,639.2045204584283
2702,618.0927300998592
185,639.2045204584283
5,170.79251757243765
176,639.2045204584283
0,475.16034178867994
185,639.2045204584283
2742,802.1482169637165
185,639.2045204584283
186,639.2045204584283
176,639.2045204584283
508,268.5962408453561
177,639.2045204584283
374,413.55973898083903
185,639.2045204584283
9,344.82088631730585
186,639.2045204584283
0,413.62862050090916
1,-203.84095531748608
27,135.88513391030574
1318,1321.9406697799277
177,639.2045204584283
186,639.2045204584283
177,639.2045204584283
177,639.2045204584283
1,29.633211830048822
2704,750.5087092552567
0,404.34871240513166
29,410.49618635304796
2,380.437266250432
35,410.49618635304796
167,639.2045204584283
2,267.82311584893614
0,638.8183582690544
7,219.38855700660497
187,639.2045204584283
187,639.2045204584283
15,159.16338946136239
375,413.55973898083903
188,639.2045204584283
9,325.35627488857426
8,549.5578076129459
4,349.8766991325683
0,486.77651654795045
15,-155.47573123731127
9,-155.47573123731127
169,639.2045204584283
186,639.2045204584283
1286,1102.6077695613203
188,639.2045204584283
2,316.1516263461672
377,306.7826972618932
4,540.9117338349315
16,114.65471052617067
3,193.27916512038792
2,238.65671917429427
17,292.9147055939102
1204,947.2172900548612
190,639.2045204584283
10,114.65471052617067
4,283.78964905616886
0,364.1071614818211
0,-203.84095531748608
36,410.49618635304796
40,182.43693871733558
2747,512.809090895229
0,803.3890005946159
192,639.2045204584283
192,639.2045204584283
192,639.2045204584283
4,283.78964905616886
192,639.2045204584283
4,283.78964905616886
192,639.2045204584283
192,639.2045204584283
191,639.2045204584283
192,639.2045204584283
192,639.2045204584283
192,639.2045204584283
380,405.18099758634344
380,413.55973898083903
4,410.49618635304796
192,639.2045204584283
192,639.2045204584283
1085,270.2928787480196
192,639.2045204584283
192,639.2045204584283
192,639.2045204584283
192,639.2045204584283
192,639.2045204584283
192,639.2045204584283
192,639.2045204584283
4,410.49618635304796
5,410.49618635304796
192,639.2045204584283
0,77.21450886921957
193,639.2045204584283
192,639.2045204584283
5,410.49618635304796
193,639.2045204584283
5,410.49618635304796
173,639.2045204584283
193,639.2045204584283
192,639.2045204584283
5,410.49618635304796
4,283.78964905616886
380,413.55973898083903
193,639.2045204584283
5,410.49618635304796
192,639.2045204584283
193,639.2045204584283
193,639.2045204584283
193,639.2045204584283
193,639.2045204584283
2,404.26097758323886
173,639.2045204584283
173,639.2045204584283
5,410.49618635304796
9,162.73810186273477
193,639.2045204584283
4,410.49618635304796
5,410.49618635304796
134,639.2045204584283
193,639.2045204584283
6,-43.55816476489417
193,639.2045204584283
193,639.2045204584283
184,639.2045204584283
7,515.157186788987
193,639.2045204584283
0,70.84923637165048
193,639.2045204584283
194,639.2045204584283
193,639.2045204584283
3,349.8766991325683
2,389.3392074601288
193,639.2045204584283
5,388.8159999344498
193,639.2045204584283
193,639.2045204584283
194,639.2045204584283
194,639.2045204584283
5,410.49618635304796
194,639.2045204584283
174,639.2045204584283
174,639.2045204584283
382,306.7826972618932
185,639.2045204584283
174,639.2045204584283
185,639.2045204584283
174,639.2045204584283
194,639.2045204584283
194,639.2045204584283
382,431.5901107943064
1426,605.3355941569753
1426,279.31201285510906
174,639.2045204584283
174,639.2045204584283
0,140.3008492450026
382,306.7826972618932
175,639.2045204584283
0,239.11171770952933
0,135.31101430942363
175,639.2045204584283
186,639.2045204584283
194,639.2045204584283
0,426.9703009204386
194,639.2045204584283
15,24.259088318402064
192,639.2045204584283
186,639.2045204584283
2717,395.13841479318216
4,410.49618635304796
195,639.2045204584283
136,639.2045204584283
40,112.94182308799645
383,306.7826972618932
0,413.62862050090916
186,639.2045204584283
15,159.16338946136239
186,639.2045204584283
2343,-9.365216141959536
5,410.49618635304796
0,642.7968717139156
383,306.7826972618932
27,135.88513391030574
38,410.49618635304796
32,538.4791970947408
1,-203.84095531748608
175,639.2045204584283
176,639.2045204584283
32,776.3194264424965
32,283.342090540973
383,306.7826972618932
384,306.7826972618932
1,30.72540046206268
136,639.2045204584283
192,639.2045204584283
33,358.07208520226413
33,588.675958528067
187,639.2045204584283
384,306.7826972618932
32,535.8658477977733
32,356.9950849075685
187,639.2045204584283
32,306.4062990126549
2,-8.632643662756891
32,385.8060086458572
32,245.9044378674007
5,410.49618635304796
32,397.06916939496296
32,595.3965663295239
137,639.2045204584283
1826,648.8614296919259
5,410.49618635304796
33,661.1154924845905
188,639.2045204584283
2,192.20796603635245
4,410.49618635304796
5,410.49618635304796
5,410.49618635304796
385,306.7826972618932
9,510.10649320163066
34,780.221624726546
5,410.49618635304796
4,410.49618635304796
188,639.2045204584283
5,410.49618635304796
4,410.49618635304796
5,410.49618635304796
5,410.49618635304796
5,410.49618635304796
5,410.49618635304796
5,410.49618635304796
5,410.49618635304796
5,410.49618635304796
386,405.18099758634344
5,410.49618635304796
5,410.49618635304796
5,410.49618635304796
5,410.49618635304796
385,413.55973898083903
4,410.49618635304796
34,286.16907051956514
139,639.2045204584283
4,410.49618635304796
4,410.49618635304796
34,561.5544238731964
4,144.71414150962664
5,410.49618635304796
34,731.3504210949177
34,748.6189471856924
4,410.49618635304796
386,431.5901107943064
4,410.49618635304796
139,639.2045204584283
4,410.49618635304796
139,639.2045204584283
34,683.7705038603744
190,639.2045204584283
35,264.57731689163484
387,431.5901107943064
19,292.9147055939102
190,639.2045204584283
34,381.3673548732768
4,410.49618635304796
0,79.79949351523828
0,129.3815241628472
1587,107.1146773497021
1,-203.84095531748608
41,197.12007179246575
190,639.2045204584283
140,639.2045204584283
523,162.99938714483142
2731,542.5665257387009
4,410.49618635304796
40,122.35827888893255
191,639.2045204584283
0,162.72343288140837
191,639.2045204584283
388,405.18099758634344
4,410.49618635304796
388,413.55973898083903
4,410.49618635304796
5,410.49618635304796
5,410.49618635304796
191,639.2045204584283
4,381.24809932673816
5,410.49618635304796
5,410.49618635304796
3,389.3392074601288
5,410.49618635304796
5,410.49618635304796
4,410.49618635304796
389,413.55973898083903
181,639.2045204584283
145,355.1527887207485
192,639.2045204584283
4,410.49618635304796
5,410.49618635304796
142,639.2045204584283
5,389.49460684746737
193,639.2045204584283
142,639.2045204584283
390,413.55973898083903
28,24.259088318402064
390,405.18099758634344
390,413.55973898083903
193,639.2045204584283
193,639.2045204584283
390,306.7826972618932
193,639.2045204584283
15,283.78964905616886
1376,1043.6058363462507
193,639.2045204584283
193,639.2045204584283
2733,740.1513053374656
193,639.2045204584283
194,639.2045204584283
143,639.2045204584283
193,639.2045204584283
193,639.2045204584283
4,315.57932956848526
4,574.0055991999106
14,283.78964905616886
143,639.2045204584283
193,639.2045204584283
5,410.49618635304796
4,191.43532893434167
143,639.2045204584283
194,639.2045204584283
193,639.2045204584283
193,639.2045204584283
193,639.2045204584283
193,639.2045204584283
194,639.2045204584283
391,413.55973898083903
2759,452.2785233964096
193,639.2045204584283
194,639.2045204584283
194,639.2045204584283
144,639.2045204584283
391,413.55973898083903
143,639.2045204584283
16,283.78964905616886
144,639.2045204584283
194,639.2045204584283
134,639.2045204584283
4,410.49618635304796
0,162.72343288140837
144,639.2045204584283
194,639.2045204584283
17,283.78964905616886
193,639.2045204584283
392,413.55973898083903
183,639.2045204584283
4,410.49618635304796
194,639.2045204584283
194,639.2045204584283
194,639.2045204584283
194,639.2045204584283
392,431.5901107943064
194,639.2045204584283
194,639.2045204584283
194,639.2045204584283
145,639.2045204584283
5,410.49618635304796
184,639.2045204584283
193,639.2045204584283
5,410.49618635304796
195,639.2045204584283
16,283.78964905616886
523,-118.37313947266375
195,639.2045204584283
195,639.2045204584283
195,639.2045204584283
185,639.2045204584283
195,639.2045204584283
194,639.2045204584283
195,639.2045204584283
392,431.5901107943064
0,-203.84095531748608
17,283.78964905616886
16,283.78964905616886
393,413.55973898083903
195,639.2045204584283
145,639.2045204584283
194,639.2045204584283
185,639.2045204584283
10,-24.270279366261093
185,639.2045204584283
17,283.78964905616886
5,410.49618635304796
184,639.2045204584283
50,146.47232163978333
2687,731.354962884332
145,639.2045204584283
146,639.2045204584283
0,452.3466598328814
194,639.2045204584283
5,410.49618635304796
17,283.78964905616886
195,639.2045204584283
145,639.2045204584283
394,431.5901107943064
17,283.78964905616886
4,410.49618635304796
394,405.18099758634344
394,405.18099758634344
4,410.49618635304796
5,410.49618635304796
146,639.2045204584283
4,410.49618635304796
5,410.49618635304796
147,639.2045204584283
5,410.49618635304796
394,405.18099758634344
39,100.30358575453283
0,883.137060218105
394,431.5901107943064
5,410.49618635304796
5,410.49618635304796
4,410.49618635304796
187,639.2045204584283
395,405.18099758634344
137,639.2045204584283
5,410.49618635304796
147,639.2045204584283
18,283.78964905616886
8,733.9132763702073
395,405.18099758634344
20,951.566095322778
15,159.16338946136239
395,431.5901107943064
5,410.49618635304796
20,283.78964905616886
2750,749.2915093019255
1,349.8766991325683
188,639.2045204584283
138,639.2045204584283
0,-53.49583990831161
5,410.49618635304796
2660,717.7976805332146
0,167.69591012451565
0,271.0909357361379
150,639.2045204584283
150,639.2045204584283
0,40.53901750431396
150,639.2045204584283
526,223.4216415898045
397,306.7826972618932
11,128.02397739741718
189,639.2045204584283
190,639.2045204584283
190,639.2045204584283
11,445.7474162824801
4,410.49618635304796
190,639.2045204584283
4,410.49618635304796
4,410.49618635304796
4,410.49618635304796
398,413.55973898083903
150,639.2045204584283
4,410.49618635304796
5,410.49618635304796
11,592.1646363532636
5,410.49618635304796
11,103.7621794291772
5,410.49618635304796
5,410.49618635304796
0,162.03597514699504
5,410.49618635304796
5,410.49618635304796
5,410.49618635304796
5,410.49618635304796
12,308.9623192405561
11,238.30227340426063
183,500.63005316170165
11,514.6280654648435
11,207.72619157482404
12,323.7711059459252
151,639.2045204584283
190,639.2045204584283
12,429.33826637343736
191,639.2045204584283
12,594.3570765571785
12,518.6000536183128
151,639.2045204584283
151,639.2045204584283
12,569.3829825237044
191,639.2045204584283
190,639.2045204584283
151,639.2045204584283
150,639.2045204584283
141,639.2045204584283
