y_true,y_pred
154,987.0796321168692
164,987.0796321168692
162,987.0796321168692
951,373.4654959991964
163,987.0796321168692
163,987.0796321168692
164,987.0796321168692
163,987.0796321168692
164,987.0796321168692
443,329.8669262322002
4,308.45814286941595
164,987.0796321168692
161,987.0796321168692
164,987.0796321168692
164,987.0796321168692
144,987.0796321168692
165,987.0796321168692
164,987.0796321168692
165,987.0796321168692
145,987.0796321168692
145,987.0796321168692
155,987.0796321168692
144,987.0796321168692
164,987.0796321168692
164,987.0796321168692
5,2450.931874722915
477,791.4244204152246
155,987.0796321168692
165,987.0796321168692
155,987.0796321168692
155,987.0796321168692
152,987.0796321168692
163,987.0796321168692
520,660.5691641323947
0,855.3887243901611
0,160.48116666666667
522,881.6220523403318
146,987.0796321168692
6,250.43988266508623
176,987.0796321168692
145,661.5609477380311
145,987.0796321168692
176,987.0796321168692
157,987.0796321168692
7,173.81708837930051
157,987.0796321168692
165,987.0796321168692
176,987.0796321168692
156,987.0796321168692
156,987.0796321168692
135,1299.6588968459944
157,987.0796321168692
157,987.0796321168692
158,987.0796321168692
147,987.0796321168692
1,607.6948287423759
146,987.0796321168692
148,298.91556930026496
146,987.0796321168692
158,987.0796321168692
146,987.0796321168692
156,987.0796321168692
157,987.0796321168692
157,987.0796321168692
147,987.0796321168692
166,987.0796321168692
157,987.0796321168692
147,987.0796321168692
147,987.0796321168692
177,987.0796321168692
1,445.48835328261237
8,671.0457232555366
0,481.9927642202418
159,987.0796321168692
158,987.0796321168692
158,987.0796321168692
157,987.0796321168692
159,987.0796321168692
147,987.0796321168692
157,987.0796321168692
159,987.0796321168692
1426,703.4584745050032
521,826.1794981924503
1426,542.7368154900655
1426,737.6409276675976
158,987.0796321168692
1426,628.932475836255
158,987.0796321168692
0,578.4903706070406
148,987.0796321168692
156,987.0796321168692
148,987.0796321168692
1426,540.2693001443002
1426,453.946104007104
1426,674.207411478618
159,987.0796321168692
159,987.0796321168692
1426,593.8694147240043
159,987.0796321168692
148,987.0796321168692
1426,698.0352036297035
1426,693.9507937990193
1426,763.1499406704404
1426,781.2307809243898
159,987.0796321168692
1426,684.8135341325341
159,987.0796321168692
1426,689.1260543345544
147,987.0796321168692
1426,719.7533263613103
1426,702.2557230276174
1426,646.1622846576789
1426,610.4996499333998
1426,887.4447700420493
1426,523.3670217241611
160,987.0796321168692
158,987.0796321168692
160,987.0796321168692
159,987.0796321168692
178,987.0796321168692
159,987.0796321168692
159,987.0796321168692
49,363.26261324116916
159,987.0796321168692
159,987.0796321168692
160,987.0796321168692
160,987.0796321168692
160,987.0796321168692
1,709.5126569832611
160,987.0796321168692
160,987.0796321168692
160,987.0796321168692
160,987.0796321168692
160,987.0796321168692
161,987.0796321168692
160,987.0796321168692
160,987.0796321168692
159,987.0796321168692
150,987.0796321168692
161,987.0796321168692
135,427.6144656287554
161,987.0796321168692
161,987.0796321168692
157,987.0796321168692
161,987.0796321168692
1,376.64495843164417
160,987.0796321168692
160,987.0796321168692
161,987.0796321168692
161,987.0796321168692
161,987.0796321168692
161,987.0796321168692
160,987.0796321168692
132,476.68942749202586
161,987.0796321168692
502,854.5030524854229
161,987.0796321168692
2,318.67799957669973
162,987.0796321168692
162,987.0796321168692
157,987.0796321168692
136,465.5513979311022
152,987.0796321168692
161,987.0796321168692
162,987.0796321168692
160,987.0796321168692
162,987.0796321168692
2,496.31055720880045
162,987.0796321168692
2,1975.0460427293392
161,987.0796321168692
161,987.0796321168692
152,987.0796321168692
162,987.0796321168692
162,987.0796321168692
152,987.0796321168692
162,987.0796321168692
161,987.0796321168692
60,639.1020230716408
162,987.0796321168692
163,987.0796321168692
143,485.9142611375901
1373,874.373020854206
162,987.0796321168692
162,987.0796321168692
3,502.96912228155315
3,421.38924345904627
163,987.0796321168692
162,987.0796321168692
163,987.0796321168692
162,987.0796321168692
162,987.0796321168692
161,987.0796321168692
163,987.0796321168692
163,987.0796321168692
3,106.05978351196174
162,987.0796321168692
130,310.2062737690735
163,987.0796321168692
23,724.9383698376638
3222,505.969759184443
152,987.0796321168692
1334,1069.9723978919558
164,987.0796321168692
162,987.0796321168692
163,987.0796321168692
4,564.7302461198486
4,308.45814286941595
163,987.0796321168692
157,256.49880692382357
13,661.9138746983741
163,987.0796321168692
165,987.0796321168692
24,730.9088446207808
493,774.3683342755753
164,987.0796321168692
174,987.0796321168692
163,987.0796321168692
5,2450.931874722915
144,251.95327376907358
175,987.0796321168692
6,562.3937765131427
133,336.50275347692445
164,987.0796321168692
155,987.0796321168692
155,987.0796321168692
35,353.6973035732383
165,987.0796321168692
155,987.0796321168692
165,987.0796321168692
155,987.0796321168692
155,987.0796321168692
26,740.7862916323444
165,987.0796321168692
524,735.3058886983969
176,987.0796321168692
6,250.43988266508623
22,794.283987956488
1374,1227.1468530594016
456,351.6967982500939
155,987.0796321168692
26,722.2921393169013
166,987.0796321168692
7,173.81708837930051
176,987.0796321168692
1,607.6948287423759
25,911.4310939340318
166,987.0796321168692
27,673.8111736022995
187,987.0796321168692
187,987.0796321168692
24,718.8643292355551
156,987.0796321168692
177,987.0796321168692
157,987.0796321168692
187,987.0796321168692
177,987.0796321168692
176,987.0796321168692
516,1324.8510174807366
187,987.0796321168692
177,987.0796321168692
0,481.9927642202418
188,987.0796321168692
177,987.0796321168692
188,987.0796321168692
158,987.0796321168692
134,372.62731609944115
158,987.0796321168692
1,445.48835328261237
177,987.0796321168692
1,578.4903706070406
157,987.0796321168692
1426,584.9241154401155
188,987.0796321168692
158,987.0796321168692
158,987.0796321168692
189,987.0796321168692
158,987.0796321168692
157,987.0796321168692
1426,875.5745861083361
189,987.0796321168692
159,987.0796321168692
1426,388.5170020852103
1426,544.8374668109668
158,987.0796321168692
158,987.0796321168692
159,987.0796321168692
1426,988.4326035762487
24,665.2527178552004
158,987.0796321168692
0,861.271530644357
159,987.0796321168692
159,987.0796321168692
1426,750.1743854800592
0,350.78580378923857
0,700.5968155550089
159,987.0796321168692
159,987.0796321168692
159,987.0796321168692
159,987.0796321168692
177,987.0796321168692
159,987.0796321168692
458,344.8651975172603
158,987.0796321168692
72,583.1281057166108
160,987.0796321168692
1,337.30934847020325
1,647.2489975414522
1,709.5126569832611
131,430.18650032887643
189,987.0796321168692
159,987.0796321168692
160,987.0796321168692
29,568.9029122514473
159,987.0796321168692
159,987.0796321168692
26,649.9787161933542
160,987.0796321168692
160,987.0796321168692
188,987.0796321168692
159,987.0796321168692
159,987.0796321168692
159,987.0796321168692
11,143.8273573554428
160,987.0796321168692
520,780.0679989139944
2,1698.034824773838
160,987.0796321168692
160,987.0796321168692
189,987.0796321168692
160,987.0796321168692
161,987.0796321168692
523,1130.3855282839381
625,1140.7388494242684
160,987.0796321168692
159,987.0796321168692
160,987.0796321168692
31,795.2586507062282
2,491.39428941468344
161,987.0796321168692
160,987.0796321168692
160,987.0796321168692
191,987.0796321168692
160,987.0796321168692
161,987.0796321168692
192,987.0796321168692
161,987.0796321168692
160,987.0796321168692
509,525.7375910791934
192,987.0796321168692
161,987.0796321168692
192,987.0796321168692
160,987.0796321168692
161,987.0796321168692
25,866.7381221997655
161,987.0796321168692
30,903.7323948388915
162,987.0796321168692
192,987.0796321168692
521,854.1650359763256
160,987.0796321168692
138,291.78205463474325
161,987.0796321168692
161,987.0796321168692
162,987.0796321168692
461,338.5401296363001
161,987.0796321168692
160,987.0796321168692
160,987.0796321168692
29,801.3370812577633
162,987.0796321168692
162,987.0796321168692
192,987.0796321168692
193,987.0796321168692
191,987.0796321168692
29,850.3487412538531
463,325.1560793341209
193,987.0796321168692
4,1346.4342311370367
192,987.0796321168692
161,987.0796321168692
192,987.0796321168692
162,987.0796321168692
162,987.0796321168692
193,987.0796321168692
193,987.0796321168692
162,987.0796321168692
26,889.5170175825136
163,987.0796321168692
1,68.01484152487417
191,987.0796321168692
2,583.1281057166108
521,605.1279301213971
193,987.0796321168692
163,987.0796321168692
495,343.5707982933392
193,987.0796321168692
162,987.0796321168692
163,987.0796321168692
4,634.8266538983185
192,987.0796321168692
24,716.866589133612
193,987.0796321168692
135,396.40184597109425
162,987.0796321168692
194,987.0796321168692
193,987.0796321168692
1382,908.8300995291257
194,987.0796321168692
194,987.0796321168692
27,533.4625772783224
194,987.0796321168692
163,987.0796321168692
194,987.0796321168692
157,258.8886282051282
163,987.0796321168692
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
164,987.0796321168692
194,987.0796321168692
163,987.0796321168692
194,987.0796321168692
162,987.0796321168692
194,987.0796321168692
195,987.0796321168692
137,394.80024541646907
194,987.0796321168692
164,987.0796321168692
164,987.0796321168692
164,987.0796321168692
163,987.0796321168692
194,987.0796321168692
194,987.0796321168692
497,360.7378848146142
143,342.43782644242276
194,987.0796321168692
194,987.0796321168692
164,987.0796321168692
195,987.0796321168692
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
195,987.0796321168692
194,987.0796321168692
6,393.4064266352805
34,829.8907581233807
195,987.0796321168692
195,987.0796321168692
194,987.0796321168692
522,774.3683342755753
195,987.0796321168692
499,662.5980757691283
195,987.0796321168692
195,987.0796321168692
34,787.7761202925192
35,729.4275756447367
196,987.0796321168692
164,987.0796321168692
195,987.0796321168692
7,221.25970162082282
163,987.0796321168692
186,987.0796321168692
133,437.1959206893361
186,987.0796321168692
22,723.0606389633489
154,309.7890526395589
2,583.1281057166108
31,752.3626089408684
31,703.6025552787905
152,477.5824973626877
186,987.0796321168692
187,987.0796321168692
8,962.2649204723837
176,987.0796321168692
34,806.9220617733861
138,462.69262141578116
187,987.0796321168692
187,987.0796321168692
196,987.0796321168692
143,328.96460074663446
187,987.0796321168692
197,987.0796321168692
187,987.0796321168692
195,987.0796321168692
27,928.495420039053
147,694.3627330409242
195,987.0796321168692
28,499.1975509782615
178,987.0796321168692
2358,2445.7958349832643
139,348.84142025683445
188,987.0796321168692
178,987.0796321168692
30,1013.0825656612864
28,876.0913067405235
32,912.1410747815739
502,347.04449629614567
1426,445.4569388666888
10,1052.0327094894717
1426,437.574381528194
1426,515.2328540217951
1426,471.28307344984773
1426,705.2073292492531
34,805.6993309152836
1426,408.6464177489177
179,987.0796321168692
1426,683.7311254023754
30,786.2918231525515
1426,1235.4138304330904
1426,639.5184793207883
1426,725.3606442571767
1426,583.3226552336553
1426,843.1027132312133
1426,602.2023923853924
1426,558.6466626894912
189,987.0796321168692
1426,650.3397589991841
1426,849.046759320599
1426,722.1288423520923
188,987.0796321168692
1426,703.2945329456869
1426,887.4442956284249
1426,722.690896242646
1426,1281.1902074957195
1426,781.5310337717839
1426,768.3416412198911
1426,548.196607225699
31,838.9120856074285
470,571.1223639776075
1426,399.8182532433171
11,143.8273573554428
39,994.4950064764084
26,644.3575678666903
196,987.0796321168692
39,373.5848392128849
189,987.0796321168692
491,671.9556455546834
779,873.3550342459159
1390,1120.840192163229
471,699.8882626272252
32,359.3139980857114
2,68.01484152487417
37,859.7225028333719
192,987.0796321168692
193,987.0796321168692
193,987.0796321168692
14,752.2848410555428
1358,1067.4393138078442
193,987.0796321168692
42,434.3012563785067
194,987.0796321168692
193,987.0796321168692
39,321.9531580766811
193,987.0796321168692
194,987.0796321168692
194,987.0796321168692
31,791.0215116167784
192,987.0796321168692
36,734.1995455791911
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
193,987.0796321168692
194,987.0796321168692
195,987.0796321168692
193,987.0796321168692
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
10,214.16849736715218
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
195,987.0796321168692
194,987.0796321168692
194,987.0796321168692
195,987.0796321168692
194,987.0796321168692
195,987.0796321168692
194,987.0796321168692
32,713.2809781790625
194,987.0796321168692
185,987.0796321168692
194,987.0796321168692
195,987.0796321168692
194,987.0796321168692
194,987.0796321168692
195,987.0796321168692
0,481.9927642202418
194,987.0796321168692
475,355.742401320965
41,697.9126932417776
126,997.4330060461923
28,763.1727623894924
194,987.0796321168692
194,987.0796321168692
17,288.73669179271656
194,987.0796321168692
41,609.8969067599068
177,987.0796321168692
35,680.3105398620198
187,987.0796321168692
141,452.7328833644569
187,987.0796321168692
196,987.0796321168692
342,618.722174280985
0,638.1256468543086
24,602.4401745787522
177,987.0796321168692
0,341.81378988331386
1,314.1176826062334
0,332.717055543298
177,987.0796321168692
1,221.25970162082282
187,987.0796321168692
187,987.0796321168692
188,987.0796321168692
178,231.49238398055525
517,671.9556455546834
178,987.0796321168692
129,325.9508005892729
188,987.0796321168692
189,987.0796321168692
2,851.3199691627716
511,325.8891119790933
189,987.0796321168692
189,987.0796321168692
32,705.9253578393241
2,321.68348787128735
187,987.0796321168692
3,271.55548829399993
2,574.4319930126867
27,710.8954187205595
41,664.4454655029181
141,327.8242828302701
45,661.0914019651942
188,987.0796321168692
31,668.0704576071403
45,752.8360412803758
190,987.0796321168692
983,859.1986575529644
4,257.3506277333901
25,911.4310939340318
37,691.4962017666543
34,684.0345477225802
8,214.16849736715218
32,723.1398504782014
132,231.02633389690791
0,481.9927642202418
42,624.5741528539255
140,281.3050637560829
0,481.9927642202418
193,987.0796321168692
35,665.5541723376912
193,987.0796321168692
24,766.4276542186572
829,372.8682213595914
194,987.0796321168692
0,861.271530644357
0,350.78580378923857
194,987.0796321168692
0,700.5968155550089
194,987.0796321168692
194,987.0796321168692
193,987.0796321168692
193,987.0796321168692
1,337.30934847020325
26,855.3688942890443
1404,1223.5177764120738
1,647.2489975414522
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
194,987.0796321168692
147,1266.6290414985203
142,333.4923603827795
41,794.8621904206905
0,638.1256468543086
194,987.0796321168692
136,450.89370987209253
1,341.81378988331386
193,987.0796321168692
