y_true,y_pred
91,79.29479832687109
92,85.12918346560652
85,82.81759951003467
39,75.06535013442048
114,81.18320380576952
1,72.90513216912964
84,75.41155302240867
84,75.05197259522933
82,101.3979600347242
1,71.64372412999673
111,81.18320380576952
109,81.18320380576952
118,90.48857183869106
85,82.44383197750535
1,88.16732689294331
85,76.62108886536632
125,75.28197067811261
105,103.12472894224052
83,95.70342216458396
114,81.18320380576952
82,96.32317700298746
111,81.18320380576952
83,77.75852290356701
108,81.18320380576952
108,81.18320380576952
1,82.42396720662852
125,75.28197067811261
113,81.18320380576952
1,77.78772024364014
82,81.85972897076232
1,78.60001152523209
107,86.37841610106254
125,75.28197067811261
59,82.62631332809185
113,81.18320380576952
114,83.97591208126185
1,82.12725593247333
115,73.65722227872185
105,100.14051992968923
116,93.26023366105656
112,81.18320380576952
109,92.88692186956472
108,81.18320380576952
113,81.18320380576952
125,75.28197067811261
45,90.48857183869106
110,81.18320380576952
108,88.72286062647927
113,81.18320380576952
114,83.97591208126185
59,82.62631332809185
108,81.18320380576952
125,75.28197067811261
108,80.46790462488667
84,74.87506289270821
106,103.12472894224052
104,100.05835819404489
116,83.97591208126185
104,103.12472894224052
106,100.05835819404489
104,100.05835819404489
105,104.25272634936279
110,81.18320380576952
85,81.17560609648598
110,81.18320380576952
1,91.23455713371906
115,81.18320380576952
3,78.94708402362822
3,84.16113322586159
105,99.59760535920007
3,79.26060448453222
85,82.14566543336494
85,85.75091341991343
85,81.0769213369385
85,79.8281839351125
85,81.08688084464555
59,82.62631332809185
85,83.17337137681162
85,82.73625994607387
1,92.25949553262164
104,99.59760535920007
53,77.1338940924251
1,80.9332377424224
25,74.14486097376732
25,74.14486097376732
112,81.18320380576952
105,104.8536800177867
104,100.05835819404489
102,82.71759874040254
105,104.60085713920535
81,76.92074389801007
25,74.14486097376732
92,74.53907114399999
119,105.81758678514467
65,88.95138357914017
81,92.11454126330112
105,99.59760535920007
120,84.93688235132899
105,103.12472894224052
1,88.4122070378158
109,81.18320380576952
81,87.1984627114807
110,81.18320380576952
7,82.78575622086124
110,92.28200000000001
119,105.81758678514467
113,81.18320380576952
56,78.06600684967675
1,81.72467614201841
1,90.93972368639065
109,81.18320380576952
101,82.71759874040254
94,93.88075128168519
59,82.62631332809185
108,81.18320380576952
1,78.6331019943062
111,81.18320380576952
105,105.33014224840198
1,85.27396254999444
107,91.59006365627096
119,105.81758678514467
101,82.71759874040254
91,77.86570394140438
106,103.12472894224052
104,104.25272634936279
103,103.12472894224052
101,82.71759874040254
1,77.81677285912588
80,76.92074389801007
1,90.65513014630267
115,75.28197067811261
24,74.14486097376732
110,81.18320380576952
1,91.78292857044033
1,91.46108263528915
1,88.92110286405317
93,86.43742020837107
102,82.71759874040254
1,79.46787052661477
105,103.12472894224052
114,81.30556216840836
56,75.87739663065977
105,104.26967647298366
1,92.25949553262164
125,75.28197067811261
102,82.71759874040254
22,91.38058352695502
112,81.18320380576952
110,81.18320380576952
1,75.67393950555358
104,89.9596270703112
1,92.86431472040948
104,66.24400662723917
108,81.18320380576952
2,76.61615421397069
104,105.03344498098917
119,100.21687490224107
119,100.21687490224107
106,99.59760535920007
1,89.19531517114903
115,75.28197067811261
105,103.12472894224052
104,100.05835819404489
111,85.8275152180365
1,82.39927088641974
105,105.03344498098917
108,81.18320380576952
1,82.42396720662852
115,75.28197067811261
1,89.32538543326055
1,92.17211971077461
109,81.18320380576952
109,81.18320380576952
115,75.28197067811261
101,82.71759874040254
104,99.59760535920007
106,99.59760535920007
115,75.28197067811261
108,81.18320380576952
110,81.18320380576952
56,76.01063882336649
105,99.59760535920007
65,88.95138357914017
112,81.18320380576952
111,81.18320380576952
22,88.40448238547945
113,75.28197067811261
115,75.28197067811261
115,75.28197067811261
109,81.18320380576952
1,93.54413062655414
119,100.21687490224107
115,75.28197067811261
116,73.65722227872185
64,79.0700631507059
111,81.18320380576952
117,93.26023366105656
9,84.20016015218862
46,87.1984627114807
115,75.28197067811261
125,75.28197067811261
94,81.35356168079954
94,100.9659709835018
115,75.28197067811261
114,73.65722227872185
2,88.95364764908904
117,83.97591208126185
15,84.65481488833746
105,103.12472894224052
109,81.18320380576952
115,75.28197067811261
101,80.83668146379668
105,103.12472894224052
117,73.65722227872185
105,104.8536800177867
101,82.71759874040254
105,99.59760535920007
112,81.18320380576952
121,77.19960173160173
95,86.43742020837107
66,76.45284376117483
112,81.18320380576952
105,86.936400483178
1,81.0333826392313
22,83.3700073432379
102,86.2272331796454
103,86.936400483178
105,105.03344498098917
63,78.3507647892806
115,75.28197067811261
121,72.51862706462377
115,83.97591208126185
106,104.25272634936279
110,81.18320380576952
112,108.42330559144946
103,103.12472894224052
109,81.18320380576952
105,86.936400483178
113,81.18320380576952
109,81.18320380576952
84,74.35870807192093
54,84.4424837154305
83,73.69490796828283
83,75.08374526678287
84,80.14317351390928
113,81.18320380576952
115,75.28197067811261
108,81.18320380576952
101,80.83668146379668
112,90.48857183869106
109,81.18320380576952
114,81.18320380576952
109,81.18320380576952
83,77.01043125209911
112,96.27682149495242
115,75.28197067811261
110,81.18320380576952
101,80.83668146379668
110,81.18320380576952
113,75.28197067811261
1,71.64372412999673
55,89.0205665939712
103,103.12472894224052
113,81.18320380576952
1,86.04824904206305
108,81.18320380576952
108,81.18320380576952
115,75.28197067811261
108,81.18320380576952
105,107.87109796911678
115,75.28197067811261
103,105.03344498098917
62,83.40802473650633
22,79.73930620179053
85,88.16891969188394
48,71.643157867405
1,81.0333826392313
113,81.18320380576952
105,102.33525542815467
1,77.78772024364014
105,100.05835819404489
1,85.21988860754384
39,78.16519759882692
113,81.18320380576952
114,83.97591208126185
1,82.12725593247333
115,75.28197067811261
115,75.28197067811261
115,75.28197067811261
103,89.9596270703112
115,75.28197067811261
103,100.14051992968923
85,69.21794866111617
113,75.28197067811261
114,81.18320380576952
110,81.18320380576952
108,81.18320380576952
2,88.95364764908904
115,75.28197067811261
113,75.28197067811261
115,75.28197067811261
102,82.71759874040254
115,75.28197067811261
125,75.28197067811261
3,78.94708402362822
3,84.16113322586159
113,75.28197067811261
115,75.28197067811261
113,75.28197067811261
113,75.28197067811261
114,81.18320380576952
3,79.26060448453222
113,75.28197067811261
103,103.12472894224052
115,75.28197067811261
115,75.28197067811261
113,75.28197067811261
115,75.28197067811261
118,93.26023366105656
115,75.28197067811261
109,81.18320380576952
105,107.87109796911678
115,75.28197067811261
113,75.28197067811261
113,75.28197067811261
115,75.28197067811261
1,71.64372412999673
108,81.18320380576952
113,81.18320380576952
109,81.18320380576952
115,75.28197067811261
113,81.18320380576952
82,86.43742020837107
115,75.28197067811261
115,75.28197067811261
104,100.14051992968923
113,75.28197067811261
105,100.14051992968923
109,91.30566666666665
120,92.85452111246447
1,90.62842354381004
115,75.28197067811261
115,75.28197067811261
1,80.9332377424224
111,75.28197067811261
113,81.18320380576952
105,100.05835819404489
105,105.33014224840198
113,75.28197067811261
105,105.03344498098917
112,81.18320380576952
1,88.4122070378158
109,81.18320380576952
101,82.71759874040254
111,74.53907114399999
113,75.28197067811261
113,75.28197067811261
113,81.18320380576952
113,75.28197067811261
109,81.18320380576952
2,79.32003507830818
105,104.8536800177867
113,75.28197067811261
1,77.78772024364014
105,104.60085713920535
115,75.28197067811261
115,75.28197067811261
113,75.28197067811261
1,79.32003507830818
77,84.02928547595201
115,75.28197067811261
115,75.28197067811261
1,82.12725593247333
115,75.28197067811261
111,75.28197067811261
105,103.12472894224052
80,92.11454126330112
15,85.99120871070345
115,75.28197067811261
108,81.18320380576952
43,100.77442922682525
115,75.28197067811261
115,75.28197067811261
104,103.46651002838581
53,71.643157867405
1,85.27396254999444
115,75.28197067811261
63,82.20071783471394
43,100.77442922682525
113,75.28197067811261
1,91.2655886777914
94,81.35356168079954
118,93.26023366105656
113,75.28197067811261
113,75.28197067811261
43,100.77442922682525
114,112.88424473642226
1,77.81677285912588
1,90.93972368639065
43,100.77442922682525
104,100.14051992968923
113,98.43018172761631
3,78.94708402362822
81,90.44664900819264
115,75.28197067811261
43,100.77442922682525
43,100.77442922682525
43,100.77442922682525
43,100.77442922682525
1,85.85771492948284
43,100.77442922682525
43,100.77442922682525
108,103.12319437941055
115,75.28197067811261
1,81.72467614201841
3,79.26060448453222
3,84.16113322586159
43,100.77442922682525
1,82.34452702918725
1,80.9332377424224
1,81.54668786554002
43,100.77442922682525
105,104.8536800177867
1,78.6331019943062
43,100.77442922682525
7,89.82653954105633
1,83.58280598372092
101,82.71759874040254
43,100.77442922682525
43,100.77442922682525
1,93.74151631940379
1,83.74527503895828
43,100.77442922682525
43,100.77442922682525
43,100.77442922682525
43,100.77442922682525
1,88.92270831049753
1,90.65513014630267
43,100.77442922682525
43,100.77442922682525
121,75.62131746031746
1,75.67393950555358
43,100.77442922682525
1,88.92110286405317
43,100.77442922682525
105,105.33014224840198
43,100.77442922682525
22,83.3700073432379
43,100.77442922682525
1,88.4122070378158
43,100.77442922682525
1,79.46787052661477
43,100.77442922682525
43,100.77442922682525
1,92.25949553262164
1,90.62842354381004
103,100.14051992968923
43,100.77442922682525
43,100.77442922682525
81,81.7890242607701
1,87.82794918926196
104,105.03344498098917
107,91.57507311747699
39,75.06535013442048
43,100.77442922682525
105,105.03344498098917
43,100.77442922682525
43,100.77442922682525
43,100.77442922682525
1,92.86431472040948
1,83.11954478598095
43,100.77442922682525
43,100.77442922682525
43,100.77442922682525
1,81.72467614201841
43,100.77442922682525
1,86.04824904206305
43,100.77442922682525
43,100.77442922682525
43,100.77442922682525
70,90.44664900819264
105,103.46651002838581
101,82.71759874040254
1,77.81677285912588
101,81.73514246835236
117,93.26023366105656
90,86.43742020837107
43,100.77442922682525
1,89.19531517114903
105,104.8536800177867
43,100.77442922682525
1,82.42396720662852
43,100.77442922682525
43,100.77442922682525
1,78.6331019943062
43,100.77442922682525
43,100.77442922682525
43,100.77442922682525
115,75.28197067811261
43,100.77442922682525
1,92.17211971077461
1,75.46263485588082
43,100.77442922682525
113,75.28197067811261
1,82.01478886796696
105,105.33014224840198
112,75.28197067811261
43,100.77442922682525
2,91.78292857044033
1,82.59285573649804
43,100.77442922682525
1,79.06835844089319
43,100.77442922682525
1,75.67393950555358
65,88.95138357914017
115,75.28197067811261
43,100.77442922682525
43,100.77442922682525
1,81.56661171714866
1,79.46787052661477
115,75.28197067811261
15,85.99120871070345
85,73.15230059018408
43,100.77442922682525
43,100.77442922682525
116,93.26023366105656
105,105.03344498098917
115,75.28197067811261
115,75.28197067811261
85,84.22516653334984
43,100.77442922682525
1,85.57066448025276
43,100.77442922682525
1,93.54413062655414
115,75.28197067811261
115,75.28197067811261
115,75.28197067811261
43,100.77442922682525
115,75.28197067811261
113,75.28197067811261
113,75.28197067811261
43,100.77442922682525
105,89.9596270703112
43,100.77442922682525
113,75.28197067811261
101,82.71759874040254
102,105.03344498098917
43,100.77442922682525
1,85.28741798830008
107,94.59038533834584
115,75.28197067811261
96,92.66170833333334
115,75.28197067811261
115,75.28197067811261
43,100.77442922682525
115,75.28197067811261
115,75.28197067811261
43,100.77442922682525
93,85.80924842901895
43,100.77442922682525
115,75.28197067811261
1,82.42396720662852
115,75.28197067811261
104,105.03344498098917
96,41.82805656628373
115,75.28197067811261
113,75.28197067811261
113,75.28197067811261
43,100.77442922682525
1,85.93853723121013
101,80.83668146379668
43,100.77442922682525
115,75.28197067811261
113,75.28197067811261
113,75.28197067811261
43,100.77442922682525
115,75.28197067811261
98,81.25951940722571
115,75.28197067811261
43,100.77442922682525
113,75.28197067811261
1,86.04824904206305
115,75.28197067811261
1,90.93972368639065
89,86.36609723515267
115,75.28197067811261
1,84.12100643106892
115,75.28197067811261
113,75.28197067811261
85,86.42190807859266
62,76.56930608926172
43,100.77442922682525
104,100.14051992968923
43,100.77442922682525
1,84.8678457898931
82,86.43742020837107
43,100.77442922682525
43,100.77442922682525
113,75.28197067811261
86,81.17956347197917
104,105.03344498098917
1,85.0976674176917
113,75.28197067811261
115,83.97591208126185
114,75.28197067811261
43,100.77442922682525
97,95.00234091345128
43,100.77442922682525
113,75.28197067811261
1,84.15917232251391
105,104.26967647298366
105,100.05835819404489
1,83.79681300655822
98,92.9211846152259
114,75.28197067811261
1,85.76346626810464
104,105.03344498098917
93,84.37005918005681
1,86.98019211054672
104,103.12472894224052
43,100.77442922682525
98,86.04114989079298
43,100.77442922682525
105,105.03344498098917
1,76.88340312410438
104,103.12472894224052
45,90.08559892495973
115,75.28197067811261
114,73.65722227872185
1,73.9655234944458
114,75.28197067811261
101,82.71759874040254
25,74.14486097376732
115,75.28197067811261
115,75.28197067811261
105,105.03344498098917
43,100.77442922682525
114,75.28197067811261
1,79.00394179180309
105,103.12472894224052
104,105.03344498098917
43,100.77442922682525
101,80.83668146379668
105,105.03344498098917
105,99.59760535920007
116,73.65722227872185
114,75.28197067811261
114,75.28197067811261
1,80.48084204185803
1,90.93972368639065
94,84.95201609254401
113,109.54292638189625
92,83.40413351122562
114,75.28197067811261
105,100.14051992968923
43,100.77442922682525
1,85.68324006444278
114,75.28197067811261
91,82.36437268920945
43,100.77442922682525
114,75.28197067811261
114,75.28197067811261
112,75.28197067811261
43,100.77442922682525
114,75.28197067811261
43,100.77442922682525
114,75.28197067811261
106,93.93250000000002
43,100.77442922682525
1,85.21988860754384
43,100.77442922682525
114,75.28197067811261
77,90.44664900819264
1,76.4708620031838
104,105.03344498098917
1,92.82379097125691
1,85.34650523367323
95,41.82805656628373
43,100.77442922682525
112,75.28197067811261
15,100.71107233242412
15,80.85784805934806
15,77.59454240301608
15,82.27404680187244
105,104.60085713920535
1,81.56018835518267
110,75.28197067811261
112,75.28197067811261
15,80.75317350802219
15,84.06931538518417
15,81.64438571188113
15,82.07255707255709
