y_true,y_pred
257,869.6101631639249
0,1660.6835215375759
357,459.31393880808173
357,459.31393880808173
357,459.31393880808173
357,459.31393880808173
0,1660.6835215375759
357,459.31393880808173
357,459.31393880808173
357,459.31393880808173
357,459.31393880808173
357,459.31393880808173
357,459.31393880808173
357,459.31393880808173
357,459.31393880808173
0,1660.6835215375759
357,459.31393880808173
0,1660.6835215375759
357,459.31393880808173
357,459.31393880808173
357,459.31393880808173
30,766.3895203159336
357,459.31393880808173
358,459.31393880808173
357,459.31393880808173
358,459.31393880808173
357,459.31393880808173
258,140.35257344560523
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
29,714.4860239036643
358,459.31393880808173
288,1028.0438890516089
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
10,1033.978556368027
279,874.4955904944873
30,714.4860239036643
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
259,695.2913001041234
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
359,459.31393880808173
358,459.31393880808173
359,459.31393880808173
358,459.31393880808173
358,459.31393880808173
358,459.31393880808173
359,459.31393880808173
358,459.31393880808173
359,459.31393880808173
359,459.31393880808173
279,765.5349301974784
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
21,714.4860239036643
21,714.4860239036643
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
1,1433.8337945754174
359,459.31393880808173
21,714.4860239036643
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
31,766.3895203159336
279,697.5897739763095
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
21,714.4860239036643
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
261,1275.0543173367114
359,459.31393880808173
21,714.4860239036643
270,273.99615496276965
359,459.31393880808173
350,459.31393880808173
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
280,1116.7041558539568
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
360,459.31393880808173
359,459.31393880808173
360,459.31393880808173
947,466.4539100621623
359,459.31393880808173
360,459.31393880808173
360,459.31393880808173
10,666.2653134073262
6,295.06807695108
359,459.31393880808173
359,459.31393880808173
359,459.31393880808173
360,459.31393880808173
360,459.31393880808173
360,459.31393880808173
260,886.0117146388002
356,459.31393880808173
360,459.31393880808173
360,459.31393880808173
360,459.31393880808173
360,459.31393880808173
281,940.8758317650136
260,1078.401558650723
360,459.31393880808173
360,459.31393880808173
360,459.31393880808173
361,459.31393880808173
360,459.31393880808173
360,459.31393880808173
360,459.31393880808173
360,459.31393880808173
360,459.31393880808173
360,459.31393880808173
262,1279.7901813781864
360,459.31393880808173
360,459.31393880808173
360,459.31393880808173
361,459.31393880808173
292,479.4809428249864
360,459.31393880808173
282,1823.1130725544062
361,459.31393880808173
361,459.31393880808173
360,459.31393880808173
361,459.31393880808173
361,459.31393880808173
360,459.31393880808173
361,459.31393880808173
361,459.31393880808173
361,459.31393880808173
361,459.31393880808173
360,459.31393880808173
361,459.31393880808173
18,841.542293998893
361,459.31393880808173
361,459.31393880808173
361,459.31393880808173
361,459.31393880808173
262,1139.9237979639365
33,766.3895203159336
361,459.31393880808173
349,459.31393880808173
361,459.31393880808173
361,459.31393880808173
282,762.2530257524268
361,459.31393880808173
361,459.31393880808173
361,459.31393880808173
262,963.059521808922
361,459.31393880808173
282,814.3793422372473
361,459.31393880808173
361,459.31393880808173
362,459.31393880808173
361,459.31393880808173
362,459.31393880808173
362,459.31393880808173
361,459.31393880808173
353,459.31393880808173
362,459.31393880808173
263,683.915983627674
362,459.31393880808173
361,459.31393880808173
362,459.31393880808173
17,346.60334514785063
362,459.31393880808173
362,459.31393880808173
283,337.63790532581334
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
36,847.9890601055231
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
27,421.5202368650498
294,1042.0800768934932
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
294,235.78282125046098
362,459.31393880808173
362,459.31393880808173
35,766.3895203159336
362,459.31393880808173
264,455.8579101378273
362,459.31393880808173
362,459.31393880808173
362,459.31393880808173
363,459.31393880808173
362,459.31393880808173
35,766.3895203159336
262,658.3550197238364
362,459.31393880808173
363,459.31393880808173
294,580.1939447043624
1,448.09250591850287
274,1095.98626932974
363,459.31393880808173
1,448.09250591850287
341,459.31393880808173
363,459.31393880808173
363,459.31393880808173
363,459.31393880808173
363,459.31393880808173
294,-120.9625990403656
274,1597.505754610167
263,926.8853970654236
255,758.9022423144852
264,752.9814030305643
272,1071.614535187029
262,491.53406954465754
363,459.31393880808173
274,1187.0191037800323
363,459.31393880808173
364,459.31393880808173
363,459.31393880808173
363,459.31393880808173
363,459.31393880808173
342,459.31393880808173
284,1394.4968959547623
295,1356.094666150988
363,459.31393880808173
363,459.31393880808173
355,459.31393880808173
264,746.0597294464314
364,459.31393880808173
364,459.31393880808173
364,459.31393880808173
364,459.31393880808173
364,459.31393880808173
364,459.31393880808173
363,459.31393880808173
364,459.31393880808173
363,459.31393880808173
275,888.0413133140028
364,459.31393880808173
35,490.27269651206007
342,459.31393880808173
364,459.31393880808173
33,302.01365938621166
364,459.31393880808173
364,459.31393880808173
364,459.31393880808173
364,459.31393880808173
20,521.0094524881497
364,459.31393880808173
364,459.31393880808173
364,459.31393880808173
265,1544.3717336237823
35,448.3530310862552
365,459.31393880808173
365,459.31393880808173
285,1096.2383605645882
365,459.31393880808173
35,496.3264922407179
364,459.31393880808173
364,459.31393880808173
364,459.31393880808173
365,459.31393880808173
365,459.31393880808173
365,459.31393880808173
35,254.5801929866284
35,320.67088637415145
365,459.31393880808173
35,366.792080433057
365,459.31393880808173
365,459.31393880808173
266,1275.7136871196126
350,459.31393880808173
35,339.96948042783333
276,758.468810237704
35,158.14951401629514
265,1146.8442822357101
266,682.3451023300804
365,459.31393880808173
365,459.31393880808173
10,748.6692051753053
277,917.9128014178641
365,459.31393880808173
35,244.00304603515542
35,438.4419970190065
15,298.68160435881146
365,459.31393880808173
365,459.31393880808173
35,369.3553081468781
266,1089.0772660000875
10,638.9801572247743
365,459.31393880808173
365,459.31393880808173
37,766.3895203159336
365,459.31393880808173
366,459.31393880808173
365,459.31393880808173
36,535.0787152758712
365,459.31393880808173
366,459.31393880808173
297,551.8694359316796
286,1581.8190492252397
366,459.31393880808173
366,459.31393880808173
357,459.31393880808173
366,459.31393880808173
366,459.31393880808173
267,779.725756818596
18,841.542293998893
287,931.013225115792
37,160.0506652508193
14,222.4651975504239
366,459.31393880808173
366,459.31393880808173
366,459.31393880808173
366,459.31393880808173
367,459.31393880808173
37,335.8696820769328
366,459.31393880808173
366,459.31393880808173
37,177.42908997047925
37,178.36049574755452
48,995.0402049902477
367,459.31393880808173
285,712.6033404013142
287,768.3570766604535
367,459.31393880808173
367,459.31393880808173
37,531.2544574998101
18,346.60334514785063
268,1418.812292673676
0,644.7293054297697
359,459.31393880808173
367,459.31393880808173
367,459.31393880808173
37,422.45437544472225
37,125.42248305498651
278,1059.4154415198063
367,459.31393880808173
367,459.31393880808173
298,1064.7873101176883
288,1297.3397214192155
18,841.542293998893
6,539.6236191501594
346,459.31393880808173
0,491.0255618408337
368,459.31393880808173
367,459.31393880808173
367,459.31393880808173
367,459.31393880808173
299,1023.3285286770697
368,459.31393880808173
368,459.31393880808173
368,459.31393880808173
17,346.60334514785063
368,459.31393880808173
359,459.31393880808173
17,346.60334514785063
37,283.2793855734926
368,459.31393880808173
17,346.60334514785063
7,539.6236191501594
18,841.542293998893
17,841.542293998893
369,459.31393880808173
12,470.74052000818483
18,841.542293998893
354,459.31393880808173
288,789.3239370711017
18,841.542293998893
369,459.31393880808173
30,936.064571959083
369,459.31393880808173
289,612.3221633653084
289,1045.6018622588672
369,459.31393880808173
369,459.31393880808173
30,936.064571959083
357,459.31393880808173
369,459.31393880808173
31,936.064571959083
20,521.0094524881497
290,517.6346369557577
0,584.6625579526008
341,459.31393880808173
24,955.629690874659
369,459.31393880808173
271,924.3529104702102
369,459.31393880808173
348,459.31393880808173
370,459.31393880808173
1,289.5979367509717
21,521.0094524881497
370,459.31393880808173
12,1321.34556509892
370,459.31393880808173
12,1321.34556509892
19,521.0094524881497
12,1321.34556509892
1,354.0132872483373
20,521.0094524881497
32,1170.527456036849
43,766.3895203159336
371,459.31393880808173
3,746.5385633060869
272,1075.1843730715846
371,459.31393880808173
20,521.0094524881497
371,459.31393880808173
349,459.31393880808173
371,459.31393880808173
272,1030.408134168145
281,1089.214419066433
301,1250.1500642357423
20,521.0094524881497
372,459.31393880808173
1,260.5450033494708
293,836.8020459288455
372,459.31393880808173
264,1167.0759077138428
283,1189.1470585893912
273,913.4299751299477
273,997.4030689899228
282,1336.4995046656695
351,459.31393880808173
293,866.1740413173102
304,400.0095961503248
283,1195.3800162529878
295,532.370361752066
373,459.31393880808173
68,386.5277974175624
294,1327.9419579907626
274,1488.8353260978038
1,193.78410631062434
274,1132.1712232743885
4,260.5450033494708
1,193.78410631062434
1,193.78410631062434
52,638.9801572247743
374,459.31393880808173
275,583.5185222008076
1,193.78410631062434
18,743.4800433697237
286,833.8210665754668
276,849.2500733849593
296,340.6942716062913
296,1092.0996260949178
18,841.542293998893
15,743.8551638725621
27,307.58617385332764
275,792.8644680085126
294,814.3994661250763
27,917.5592558254721
305,1153.6301581823427
296,864.560437724358
27,627.0809074034769
18,841.542293998893
277,803.7085996361711
1,1021.4552487716064
367,459.31393880808173
277,823.4326527952871
277,816.0553296811559
0,193.78410631062434
1,193.78410631062434
297,867.9360181714437
368,459.31393880808173
376,459.31393880808173
298,582.408843013065
277,561.584358651955
377,459.31393880808173
12,256.24112170711305
348,459.31393880808173
288,106.83017839502281
0,193.78410631062434
377,459.31393880808173
289,445.76759968005354
289,922.3501052847059
12,329.9119272511889
279,666.2247287214195
13,362.1799715799352
279,715.0581666293947
6,926.700551287795
18,841.542293998893
13,229.26005285948486
13,316.9882663625249
20,521.0094524881497
13,316.2364162051963
357,459.31393880808173
299,701.5691773859435
278,640.0671956291044
13,463.1029258146882
279,751.1889659098742
13,335.0038324801426
357,459.31393880808173
0,491.0255618408337
13,647.7803573854762
13,654.0000208168858
13,338.5060488336894
13,648.9910472810006
2,215.187660655356
13,316.2999589210158
300,521.9480764424006
27,421.5202368650498
271,725.8266099598186
18,841.542293998893
380,459.31393880808173
380,459.31393880808173
21,521.0094524881497
18,841.542293998893
281,521.4286811245402
18,841.542293998893
18,841.542293998893
18,841.542293998893
13,333.5367354189657
18,841.542293998893
291,1052.6081465639945
12,324.4769812676677
18,841.542293998893
18,841.542293998893
340,459.31393880808173
311,621.1706073503519
18,841.542293998893
380,459.31393880808173
311,852.0876105114658
18,841.542293998893
13,572.4843025368173
18,1100.5395176269667
13,336.030982755321
0,215.187660655356
18,841.542293998893
13,550.8746594421173
365,459.31393880808173
72,456.275334018319
52,312.9253035224756
282,674.9331508127434
345,459.31393880808173
32,625.4532807877113
13,374.77551673950074
13,229.1528931826615
18,841.542293998893
9,638.9801572247743
292,1075.596098677248
19,841.542293998893
302,630.1014884165998
373,459.31393880808173
19,521.0094524881497
0,222.4651975504239
20,521.0094524881497
20,521.0094524881497
11,529.9343092223571
11,668.8804295476002
11,528.2939779387962
13,245.79419609870092
20,521.0094524881497
20,521.0094524881497
27,421.5202368650498
283,843.6169067354713
11,465.04348821294843
11,145.63195636106684
11,276.9047053645263
20,521.0094524881497
11,601.7581049592409
20,521.0094524881497
17,1100.5395176269667
294,1005.7193810116805
11,777.6209657971922
4,660.4804102721537
1,215.187660655356
17,1100.5395176269667
304,671.5475057618532
304,258.4790877830237
17,1100.5395176269667
284,792.9286534817147
17,1100.5395176269667
12,222.4651975504239
17,1100.5395176269667
18,1100.5395176269667
17,1100.5395176269667
17,1100.5395176269667
17,1100.5395176269667
17,1100.5395176269667
18,1100.5395176269667
