y_true,y_pred
148,200.32060964267373
65,168.61775036818858
656,547.4801483187291
3,37.51610729853703
3,640.1356391414687
3,54.755772691320196
10,81.63093066442686
1,490.56735949805693
1,741.5601666666668
1,474.903929808603
1,743.4176726190478
502,557.2882453631203
1,541.1459721102556
1,529.2094301163019
0,741.7673095238096
0,727.5934891774892
1,452.1034611941068
1,627.5940541125541
0,592.6217457014023
0,360.98606374671834
0,1148.529714018162
1,728.2847222222223
0,734.8356812390825
1,524.3697133675334
4,87.93605959933093
1,520.0961157676389
4,54.84134892933164
479,299.6038931224028
151,200.32060964267373
1,490.7880213103436
13,197.89978976531944
6,68.09132960606749
1,991.587347998299
1,309.3554075344176
924,707.0673153009458
151,200.32060964267373
0,414.74588860819335
45,335.98641954611367
7,45.25112667530427
150,200.32060964267373
7,267.1258844753602
1,54.95627451097165
480,309.76752792291535
0,421.71652522314287
930,596.7831791733033
49,146.10794444444446
0,1462.3272579864768
0,112.3470819099179
155,200.32060964267373
705,547.4801483187291
153,200.32060964267373
753,547.4801483187291
154,200.32060964267373
509,378.7405889249638
1,1219.141959075127
155,200.32060964267373
509,248.139797002472
25,107.36783197853096
59,84.02839355606498
53,345.1737655973709
7,865.5496291544216
84,170.34778571428572
25,107.36783197853096
0,722.3017168668823
671,547.4801483187291
723,547.4801483187291
158,200.32060964267373
0,722.3017168668823
176,159.10539201871526
0,87.93605959933093
0,636.1477064382464
1037,482.05639102588356
127,996.5765724534199
0,171.5681630269132
0,955.0291464938574
493,329.13241540157
1,648.5120357741885
1,347.95785545512103
501,334.79674500812916
1,90.25800842455125
1252,1020.2693246362536
0,636.1477064382464
0,171.5681630269132
0,955.0291464938574
2,820.1428211713912
2,409.4933266749901
161,200.32060964267373
502,447.79315078882524
1,347.95785545512103
1,648.5120357741885
670,547.4801483187291
632,693.0477567610491
2,682.0968678921703
36,60.76229761904762
514,238.60336471555604
2,814.9060238055572
663,547.4801483187291
939,652.0182029638186
25,716.5632296457501
26,263.9588594867201
4,37.51610729853703
2,682.0968678921703
2,814.9060238055572
4,54.755772691320196
4,54.84134892933164
4,640.1356391414687
4,966.0866275432196
27,191.342653708426
163,200.32060964267373
5,668.5408651562627
4,966.0866275432196
1042,454.2582855534306
635,427.54737698558756
28,243.18618192918194
28,555.13305576322
5,668.5408651562627
6,68.09132960606749
165,200.32060964267373
7,45.25112667530427
1044,363.288834920197
13,421.8977644541815
11,692.6053608058609
7,267.1258844753602
245,305.69604398305177
11,813.9705599867608
11,1028.666741438731
29,316.1467777639028
11,695.8699912158717
939,765.1853177492636
11,348.223847041847
11,534.9521172901173
11,913.5713388381356
11,637.1519118852298
666,547.4801483187291
11,929.9100028448792
12,687.1866995977878
12,845.1776648175997
12,705.3485494015788
6,360.98983413158646
12,280.4197127934874
12,614.9894755123873
12,573.9159476190475
12,496.90858131868134
12,332.3982191824075
12,575.2669755123875
12,336.6862703457321
11,1256.9379743123372
504,260.90496046388483
8,122.09527367009514
1,54.95627451097165
31,305.66449031618725
30,369.14849671029674
9,1168.2979102295621
13,459.82314837014843
7,122.09527367009514
9,531.345056798657
1,1462.3272579864768
13,701.0141420095225
28,229.9635238188596
665,547.4801483187291
1079,609.6685908474007
899,350.76336930305064
32,303.4144796381698
8,1168.2979102295621
31,463.81037410290855
32,530.5067779697721
0,112.3470819099179
32,190.33418874404018
9,531.345056798657
127,260.4666722178438
33,225.15585982565295
1,1212.1007778053777
10,171.28748397109513
727,547.4801483187291
1,1219.141959075127
33,246.01588329906804
10,171.28748397109513
34,289.0999884952005
684,547.4801483187291
169,200.32060964267373
34,277.3748363858364
32,285.66153077588217
1083,758.8854070074945
30,222.9071031895242
35,211.95372094572093
66,400.1771385281385
34,228.38918197184634
36,293.68002974195
492,377.12417998435996
36,359.65465895139334
36,669.824089665124
175,464.95826422433777
171,464.95826422433777
37,258.9767702991453
36,376.8434870861825
37,157.50269039142847
764,547.4801483187291
15,104.83851562604914
38,301.699194816498
38,379.7420119047619
37,380.2709552748007
15,104.83851562604914
38,220.87940364025505
173,200.32060964267373
947,851.6357599420489
758,547.4801483187291
175,200.32060964267373
33,442.30895222655073
952,767.8522251888112
175,200.32060964267373
40,353.36583638583636
520,299.6038931224028
17,823.8041148449229
40,307.457242063492
3,652.3670908942698
509,607.0348694967212
29,626.2479465666607
40,568.2689712966144
23,335.98641954611367
175,200.32060964267373
681,547.4801483187291
36,419.7973423247428
41,518.5661777801674
41,343.73597264485426
33,443.92478039190314
0,465.7452681000762
41,507.08883500911196
8,39.19578023574256
19,823.8041148449229
518,656.8608585854569
692,547.4801483187291
729,547.4801483187291
0,722.3017168668823
43,544.5229147873865
37,469.03275569647747
13,400.1503081582161
44,477.7139184051843
37,407.5537566678382
32,368.09590222355524
0,465.7452681000762
63,282.2586968851226
179,464.95826422433777
0,522.8400995670995
11,1256.9379743123372
682,547.4801483187291
0,67.30090985577513
1,122.09527367009514
1,596.2692740205546
706,547.4801483187291
45,383.250235740764
760,547.4801483187291
40,395.9526248695749
46,257.78020155139274
2,97.80634388728697
45,295.34888945400695
956,870.036186309474
702,547.4801483187291
31,265.3556366366745
35,316.98499427761226
3,396.3490551346988
41,288.72166784502156
686,547.4801483187291
654,605.6443196496989
3,689.9718034279798
2,1212.1007778053777
47,326.55366019601314
27,396.56078609261107
3,743.7280393370334
33,318.3523758113052
653,446.4965047580975
23,483.0882677551313
656,521.2498119151692
183,200.32060964267373
974,606.940071599704
14,402.52944455274684
43,365.4969054287594
4,748.5859540709482
24,458.92486257148886
49,347.92719439801533
964,488.6755647891155
0,722.3017168668823
50,435.1988403303992
28,374.8336088519019
704,547.4801483187291
52,371.6542629301927
36,494.19768965201996
34,598.7862695975821
44,354.97671105798565
52,292.03939043636547
2179,380.9026711149882
40,277.9477991546862
51,134.21632605449796
27,592.7836611896722
46,259.95863001109797
124,996.5765724534199
35,367.43954339060406
39,355.4968329178407
4,44.518625462919516
29,638.9895126691551
962,711.5910119642841
53,472.66255985462084
0,722.3017168668823
54,581.4885902814848
43,411.9367659009021
31,455.1196229690797
42,462.45742430497506
90,273.7770551378446
24,405.57370470218194
1137,998.3271655084031
660,1271.4751666666666
7,565.6377337729377
708,547.4801483187291
177,159.10539201871526
46,355.02086743408347
6,640.7931054782767
40,495.8984191666113
33,503.0620654757791
192,200.32060964267373
6,350.3645956074101
8,873.1648602768236
29,667.1721665162298
26,533.3350492536829
58,201.64817024767828
184,443.6262964323259
740,547.4801483187291
25,165.8629121423793
10,39.19578023574256
13,380.0429920180887
319,266.54907092139894
50,311.7775501229656
46,423.63322780769954
4,640.7931054782767
0,636.1477064382464
519,594.4351849738106
1,182.61233201986587
35,315.2976663827248
29,487.72218696958544
0,722.3017168668823
26,697.0689739843051
61,835.9537192603464
1103,626.9483364690865
6,350.3645956074101
1,596.2692740205546
36,364.5860065429672
1,67.30090985577513
56,797.6851619586403
1,743.7280393370334
57,307.44046167691596
1,122.09527367009514
793,547.4801483187291
27,812.3629706959708
32,734.039396312315
710,547.4801483187291
89,337.8869812124151
37,544.9877238493723
36,373.8824069934092
2,97.80634388728697
10,252.03034802693008
722,547.4801483187291
13,374.3367474323063
32,353.39078774118366
32,301.7354843113758
32,528.0397781178349
32,358.07848982110016
32,346.31620561906703
32,357.8869731990962
32,257.75223517686305
32,346.13844682706616
63,470.9940143092415
32,413.80749504260353
32,447.9286523997691
3,689.9718034279798
27,541.342533436082
32,241.4749266378688
3,396.3490551346988
32,291.71888690877836
33,235.98692305240075
32,255.08620882001128
44,828.0666347299442
32,435.3957657129709
3013,2895.2825882752713
53,483.5593904654723
752,547.4801483187291
34,213.89487655878006
978,787.1159383073067
34,417.51784175324065
4,748.5859540709482
59,863.2483797868802
34,382.83429187263283
34,346.384423554893
34,441.84442956750854
40,463.9292244089868
673,615.0302313155586
27,417.49230291316655
1,722.3017168668823
29,232.89047624537304
67,382.9897285107737
34,211.6556572317201
579,461.95744969248574
55,536.8841328168222
33,383.05910783600456
73,94.84695238095239
62,310.1357654880797
74,328.0785859439187
0,1371.9701083350126
30,437.6335589957369
5,252.03034802693008
48,364.76452999717674
527,341.0864409424784
37,165.52405533677967
31,438.24051909518937
33,403.55148282800843
28,405.046345991068
25,465.2749729153696
33,526.292277847698
3,44.518625462919516
25,708.6103667065152
33,473.8571691086691
37,412.07817895188055
19,335.98641954611367
29,404.9104047619048
1119,660.6957899683347
38,610.2632393994254
141,311.8971464924714
2,487.406185894429
33,544.4788186202381
34,436.0464571041845
32,556.5061771194634
55,399.8647640130719
26,210.58919957696457
30,548.7132184253796
40,418.83376986221657
34,476.89348849754964
39,568.8446210634603
731,547.4801483187291
49,198.48353978553482
975,673.4675835421887
151,299.5017758454827
14,334.167944855532
30,313.8157026258295
8,873.1648602768236
146,415.4561778670616
2,662.8836379533383
27,550.3275162337663
10,414.6236819719341
10,267.9881164957436
4,252.03034802693008
680,392.2598245781995
32,173.50331239423926
39,214.92432975230815
6,24.022867522184
11,226.36919603094282
11,384.55178079635357
11,460.4818106564612
0,636.1477064382464
767,547.4801483187291
562,607.0348694967212
11,443.63842538041155
11,735.794388888889
11,578.2622650772707
31,188.96598000610499
32,253.69169794020607
11,474.1604985653966
11,266.48755779258545
1,182.61233201986587
11,458.7311355916185
11,386.14550111559356
11,203.54822994512796
39,332.266145553346
728,547.4801483187291
11,1073.8767812270278
11,308.45651869884483
750,547.4801483187291
975,904.4815680157765
11,415.54449644693113
35,217.87446321494602
11,265.61425589134876
77,485.3769438179706
36,488.12609357343723
1003,811.6367576900215
11,483.24288628866185
11,512.4026132317975
31,385.6545664340449
991,641.1937702761104
10,385.34239339583837
11,373.04677041008495
30,723.0944936729938
124,884.7789174724348
53,644.9414405079249
1093,740.9614966937702
41,665.858183792398
31,73.05644044003179
35,714.2123789689134
38,459.76720403201404
30,888.4061327578961
31,454.5637590959293
202,396.70287622217023
65,92.0175
686,733.1908995241988
42,601.1000275372776
2,438.74317419119245
55,800.0575353440146
47,337.2220011902909
2,470.25835207142205
1096,608.4244269335487
2,493.46694636394307
2,427.18127358058615
24,332.2051720046479
2,482.6938014240019
2,400.31891894691563
49,382.361027970449
40,556.4983915290373
26,639.396903910872
41,425.24597860871296
36,310.34771329854317
0,571.0172272727274
83,685.0293831033833
46,349.1239522868963
36,281.18171406293357
74,343.3634203307674
35,73.05644044003179
43,336.57288272831937
31,642.7588633485841
30,734.000093202432
44,867.6281206489771
31,762.9642931136927
0,414.74588860819335
1,722.3017168668823
25,107.36783197853096
57,245.02338929856697
50,906.4821596100161
40,243.29087774725275
37,311.5785822345466
9,81.63093066442686
0,722.3017168668823
24,458.065170093795
25,288.75262965071096
0,1371.9701083350126
40,249.44457616661776
38,270.5910232367103
33,572.2523105827588
23,773.789513811298
59,281.5595509203115
735,547.4801483187291
34,165.37926247561055
26,220.95525876824502
0,414.74588860819335
1088,1019.0453058647922
1268,1050.3762422007158
3036,2895.2825882752713
0,636.1477064382464
0,171.5681630269132
0,955.0291464938574
41,210.15197484705163
25,107.36783197853096
0,458.70752616773615
45,403.0073595517386
1,347.95785545512103
1,648.5120357741885
804,547.4801483187291
38,480.6086597696129
49,413.8351304755463
29,196.77451197248095
0,421.71652522314287
0,722.3017168668823
5,759.9068191179549
29,747.187269092696
25,835.1433093801111
1014,803.9641347332536
998,713.7892317354881
1260,1174.2565771936393
803,547.4801483187291
2,814.9060238055572
0,524.597726509452
2,682.0968678921703
3,487.406185894429
0,636.1477064382464
45,826.4000717242752
32,385.43018793706295
37,487.70461524654206
0,955.0291464938574
0,171.5681630269132
1,648.5120357741885
58,541.5546233671988
2903,227.21661255820095
1,347.95785545512103
31,461.8949556256797
46,447.02209339080844
4,966.0866275432196
37,465.6684553058073
75,834.2108533417803
37,632.0375428605947
4,24.022867522184
27,426.45999096804275
41,788.355913947841
39,537.5555689375879
36,378.2661123130721
2,682.0968678921703
50,461.029070517271
1000,690.6767881462983
5,668.5408651562627
1017,813.6967526028611
65,484.54258797830516
2,814.9060238055572
92,627.2487569756843
233,418.26810361227456
1004,824.1908197404323
38,265.23569294081017
33,774.4154088973359
2,662.8836379533383
793,547.4801483187291
4,966.0866275432196
32,661.995468060395
28,513.8584577922078
7,531.345056798657
57,400.31854633204637
7,122.09527367009514
700,734.3501646559536
8,865.5496291544216
26,227.13491224639648
701,350.08030321389424
5,466.4429846559868
35,238.4821089059309
50,215.7149899204738
5,668.5408651562627
232,200.32060964267373
8,1168.2979102295621
229,200.32060964267373
34,216.87496190563434
31,637.721502723467
24,212.0746088633589
10,557.5430042403804
28,323.6030250589519
27,401.89362594357453
41,149.83754045954046
71,156.90918189399167
704,785.6446290158099
1,90.25800842455125
6,531.345056798657
57,779.6268599881821
33,530.8309539088364
743,547.4801483187291
54,212.9770750222
42,372.15734722222226
36,205.06744408232706
2,820.1428211713912
0,421.71652522314287
10,171.28748397109513
2,87.93605959933093
2,409.4933266749901
32,707.4150120719388
68,719.1255538837858
306,500.9041317165203
7,122.09527367009514
34,172.24935878269014
8,1168.2979102295621
27,390.8239969182009
33,496.5260623407146
1163,1044.7854080922975
42,609.9064712896713
3,37.51610729853703
8,379.64065393028034
3,640.1356391414687
38,438.90254402923375
3,54.755772691320196
129,459.1604646235109
45,312.7925750303
1,991.587347998299
0,309.3554075344176
1,474.903929808603
0,529.2094301163019
0,541.1459721102556
1,727.5934891774892
1,490.7880213103436
1,741.7673095238096
1140,649.5262384559886
0,520.0961157676389
0,627.5940541125541
1,592.6217457014023
0,743.4176726190478
1,734.8356812390825
0,490.56735949805693
1,728.2847222222223
1,524.3697133675334
1,452.1034611941068
31,869.1558457475867
1,741.5601666666668
1,1148.529714018162
1,360.98606374671834
4,54.84134892933164
10,171.28748397109513
36,340.0723673896619
5,68.09132960606749
752,547.4801483187291
47,389.50066589965667
0,414.74588860819335
39,536.3226610696053
26,547.0455994083308
31,455.0947679989993
27,767.2891621933622
47,708.958979035801
38,394.2686970545794
14,104.83851562604914
6,45.25112667530427
0,421.71652522314287
812,547.4801483187291
