y_true,y_pred
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
49,78.35353349658321
45,79.23531760785076
44,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
61,75.8986615347175
153,79.55433973727422
152,79.55433973727422
150,79.55433973727422
120,91.3934285714286
110,88.53233333333334
117,84.49410254232029
112,82.47743342426774
117,84.49410254232029
41,75.52624223829368
158,79.46837526840974
156,79.46837526840974
159,79.46837526840974
155,79.46837526840974
156,79.46837526840974
154,80.94572382232464
152,80.94572382232464
154,80.94572382232464
41,75.52624223829368
152,80.94572382232464
79,84.74715978665797
28,74.93749827128259
106,90.51333333333334
155,87.56048820441148
154,87.56048820441148
44,75.52624223829368
44,75.52624223829368
41,75.52624223829368
155,79.20211706349204
153,79.20211706349204
153,79.20211706349204
153,85.0169015131513
153,85.0169015131513
154,85.0169015131513
155,85.0169015131513
157,85.0169015131513
78,84.74715978665797
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
103,89.31110467708912
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
110,92.07638095238093
47,79.3186842570775
45,79.23531760785076
45,79.23531760785076
154,78.52092948717949
40,76.36864221221254
152,78.52092948717949
44,79.23531760785076
153,78.52092948717949
45,79.23531760785076
102,83.65358929222522
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
28,74.93749827128259
40,85.38274220293346
40,85.38274220293346
154,81.3635763125763
154,81.3635763125763
154,81.3635763125763
48,78.35353349658321
154,83.38273791629825
153,83.38273791629825
156,83.38273791629825
153,83.38273791629825
156,83.38273791629825
156,79.83240640394088
158,79.83240640394088
159,79.83240640394088
156,79.44049297924299
156,79.44049297924299
155,79.44049297924299
44,79.23531760785076
157,79.44049297924299
155,79.44049297924299
44,79.23531760785076
156,79.44049297924299
69,88.56518960981828
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
76,96.06710133757076
45,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
118,86.68196497538409
45,79.23531760785076
82,98.1323162759604
44,79.23531760785076
45,79.23531760785076
80,95.16762117054033
106,85.16577215117344
44,79.23531760785076
149,71.58568383120709
44,79.23531760785076
152,71.58568383120709
149,71.58568383120709
150,71.58568383120709
107,97.38040073931056
151,117.79088905068161
154,117.79088905068161
153,117.79088905068161
155,87.7693323193615
155,87.7693323193615
154,87.7693323193615
104,93.86751378420688
104,93.86751378420688
103,93.86751378420688
104,93.86751378420688
104,93.86751378420688
103,93.86751378420688
104,93.86751378420688
103,93.86751378420688
104,93.86751378420688
120,90.74380586080584
104,93.86751378420688
104,93.86751378420688
104,93.86751378420688
103,93.86751378420688
152,84.07709054372583
153,84.07709054372583
157,79.87838390314418
154,79.87838390314418
154,80.95844252785281
81,84.74715978665797
79,84.74715978665797
83,84.74715978665797
153,79.87838390314418
153,79.87838390314418
155,79.87838390314418
101,94.36901282208423
65,98.73345311598969
111,85.16577215117344
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
104,99.12515367965366
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
25,74.93749827128259
154,79.55433973727422
150,79.55433973727422
151,79.55433973727422
151,79.55433973727422
41,75.52624223829368
98,94.2743147061952
41,75.52624223829368
156,79.46837526840974
158,79.46837526840974
154,79.46837526840974
153,80.94572382232464
152,80.94572382232464
154,80.94572382232464
41,75.52624223829368
154,80.94572382232464
122,96.27020437964381
125,96.27020437964381
79,84.74715978665797
79,84.74715978665797
79,84.74715978665797
156,87.56048820441148
156,87.56048820441148
154,87.56048820441148
157,87.56048820441148
154,87.56048820441148
154,79.20211706349204
151,79.20211706349204
155,79.20211706349204
153,79.20211706349204
154,79.20211706349204
154,79.20211706349204
79,84.74715978665797
157,85.0169015131513
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
104,98.5433492031455
44,79.23531760785076
44,79.23531760785076
48,79.81029261942922
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
47,79.3186842570775
45,79.23531760785076
103,98.5433492031455
152,78.52092948717949
155,78.52092948717949
152,78.52092948717949
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
153,78.52092948717949
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
45,79.23531760785076
117,112.43841801331146
44,79.23531760785076
45,79.23531760785076
107,94.11979824561404
60,87.17650000000002
102,98.5433492031455
153,81.3635763125763
76,84.74715978665797
154,81.3635763125763
155,83.38273791629825
157,83.38273791629825
155,83.38273791629825
156,83.38273791629825
102,94.05156824994161
155,79.83240640394088
155,79.83240640394088
158,79.83240640394088
157,79.83240640394088
155,79.83240640394088
156,79.44049297924299
154,79.44049297924299
101,100.0606113219489
79,91.32512457431457
154,79.44049297924299
154,79.44049297924299
114,63.58189537664239
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
77,93.07541651681431
44,79.23531760785076
45,79.23531760785076
72,101.82473700343996
45,79.23531760785076
44,79.23531760785076
45,79.23531760785076
83,94.87311643305526
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
44,79.23531760785076
45,79.23531760785076
153,71.58568383120709
75,94.6010296078654
149,71.58568383120709
149,71.58568383120709
149,71.58568383120709
150,71.58568383120709
151,71.58568383120709
150,71.58568383120709
155,117.79088905068161
76,67.23639865689866
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
155,83.71689880952383
44,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
159,83.71689880952383
156,83.71689880952383
155,83.71689880952383
158,83.71689880952383
89,98.50922834543131
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
155,83.71689880952383
45,79.23531760785076
156,83.71689880952383
155,83.71689880952383
158,83.71689880952383
157,83.71689880952383
157,83.71689880952383
45,79.23531760785076
44,79.23531760785076
45,79.23531760785076
160,83.71689880952383
45,79.23531760785076
45,79.23531760785076
157,83.71689880952383
44,79.23531760785076
45,79.23531760785076
159,83.71689880952383
156,83.71689880952383
44,79.23531760785076
157,83.71689880952383
158,83.71689880952383
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
27,74.93749827128259
103,95.93184701046779
102,82.82472546720042
41,79.23531760785076
26,74.93749827128259
40,79.23531760785076
153,79.82658894362342
110,90.57645238095239
154,79.82658894362342
156,79.82658894362342
154,79.82658894362342
154,79.82658894362342
154,79.82658894362342
156,79.82658894362342
155,79.82658894362342
153,79.82658894362342
157,79.82658894362342
156,79.82658894362342
156,79.82658894362342
155,79.82658894362342
158,79.82658894362342
156,79.82658894362342
154,79.82658894362342
155,79.82658894362342
108,107.58577549737848
155,79.82658894362342
60,91.91831746031747
89,94.36124058677264
114,90.14316666666666
51,76.0896117113703
51,76.0896117113703
51,76.0896117113703
104,98.5433492031455
51,76.0896117113703
51,76.0896117113703
102,98.5433492031455
51,76.0896117113703
51,76.0896117113703
89,89.8672959566719
52,76.0896117113703
112,82.47743342426774
51,76.0896117113703
52,76.0896117113703
51,76.0896117113703
50,76.0896117113703
51,76.0896117113703
51,76.0896117113703
51,76.0896117113703
154,84.0731332088391
154,84.0731332088391
155,84.0731332088391
157,84.0731332088391
154,84.0731332088391
158,84.0731332088391
156,84.0731332088391
158,84.0731332088391
156,84.0731332088391
157,84.0731332088391
157,84.0731332088391
157,84.0731332088391
157,84.0731332088391
159,84.0731332088391
157,84.0731332088391
155,84.0731332088391
154,84.0731332088391
117,82.8649024324193
101,83.21794724984474
101,91.25673712988652
51,76.0896117113703
51,76.0896117113703
51,76.0896117113703
50,76.0896117113703
50,76.0896117113703
50,76.0896117113703
110,95.62633333333333
50,76.0896117113703
50,76.0896117113703
50,76.0896117113703
51,76.0896117113703
87,95.30702894053371
50,76.0896117113703
51,76.0896117113703
50,76.0896117113703
50,76.0896117113703
50,76.0896117113703
151,81.14503797074386
152,81.14503797074386
50,76.0896117113703
150,81.14503797074386
153,81.14503797074386
152,81.14503797074386
51,76.0896117113703
50,76.0896117113703
50,76.0896117113703
154,81.14503797074386
89,93.23492763079157
155,81.14503797074386
50,76.0896117113703
151,81.14503797074386
153,81.14503797074386
153,81.14503797074386
152,81.14503797074386
51,76.0896117113703
51,76.0896117113703
153,81.14503797074386
50,76.0896117113703
153,81.14503797074386
153,81.14503797074386
50,76.0896117113703
50,76.0896117113703
51,76.0896117113703
51,76.0896117113703
152,81.14503797074386
51,76.0896117113703
51,76.0896117113703
51,76.0896117113703
52,76.0896117113703
50,76.0896117113703
50,76.0896117113703
51,76.0896117113703
113,75.13018611147976
28,74.93749827128259
88,89.59437974254953
88,92.2005763833583
74,90.70058229343755
104,76.36864221221254
119,76.87011000188168
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
44,79.23531760785076
88,86.59479577430146
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
45,79.23531760785076
44,79.23531760785076
44,79.23531760785076
45,79.23531760785076
44,79.23531760785076
158,85.01532857669149
158,85.01532857669149
159,85.01532857669149
156,85.01532857669149
156,85.01532857669149
160,85.01532857669149
158,85.01532857669149
156,85.01532857669149
152,85.24775396825395
152,85.24775396825395
152,85.24775396825395
151,85.24775396825395
156,85.01532857669149
150,85.24775396825395
150,85.24775396825395
150,85.24775396825395
149,85.24775396825395
152,85.24775396825395
40,70.33974833953113
149,85.24775396825395
150,85.24775396825395
151,85.24775396825395
90,95.6304079727268
154,85.24775396825395
150,85.24775396825395
150,85.24775396825395
96,91.60724480462346
97,90.09200273337603
126,96.27020437964381
59,85.52057301137626
90,90.06180007600341
115,88.93180952380953
25,74.93749827128259
124,96.27020437964381
89,93.85944624266567
110,91.0713095238095
112,82.47743342426774
88,92.21951141759591
73,86.90887169034511
113,91.55557692307693
88,100.193632487962
90,91.61605863580863
152,76.92103703703702
153,76.92103703703702
113,73.86033930155803
153,76.92103703703702
122,90.51154012640374
153,76.92103703703702
90,87.29850898488766
158,76.92103703703702
87,93.44923791063452
154,78.65817658730158
155,78.65817658730158
153,78.65817658730158
155,78.65817658730158
89,91.19143540961069
153,78.65817658730158
112,90.5137032967033
88,92.80445446914196
108,89.29952380952382
89,94.28886687166036
90,95.18420313489626
123,96.27020437964381
155,84.10471710526318
157,84.10471710526318
156,84.10471710526318
157,84.10471710526318
157,84.10471710526318
87,90.87674882203075
90,94.23102833277831
27,74.93749827128259
88,83.72463727792675
90,94.39123065024407
88,93.5240418636671
88,95.33640934759686
112,92.56592857142857
114,90.59083333333332
91,93.93068010721986
87,93.9121310750117
98,92.74127917158278
91,92.71038193891387
90,83.0024751914752
88,91.24683614302361
90,94.94770324933609
114,90.93914285714285
88,94.92532788879733
89,92.53192456295652
90,90.3673564005439
120,88.78181503917482
122,96.27020437964381
108,92.68419336219337
157,79.36553562657012
159,79.36553562657012
73,92.58366867042005
156,79.36553562657012
156,79.36553562657012
157,79.36553562657012
159,79.36553562657012
159,79.36553562657012
158,79.36553562657012
120,96.27020437964381
122,76.63862320469885
87,91.33996166474361
153,83.05330158730159
153,83.05330158730159
87,89.21603724053725
153,83.05330158730159
155,83.05330158730159
153,83.05330158730159
125,96.27020437964381
155,83.05330158730159
155,82.20897618808209
88,90.62576213647245
155,82.20897618808209
156,82.20897618808209
153,82.20897618808209
154,82.20897618808209
154,82.20897618808209
115,88.78181503917482
89,90.68652616827615
108,97.11146153846154
112,90.66807142857144
116,96.27020437964381
89,91.0505911033411
96,90.18722530247528
91,91.85764603877162
86,94.80250656648651
90,88.8219182353594
89,84.64431246106076
89,86.44143456543456
118,96.27020437964381
74,89.88263198463747
90,94.84123915033317
90,85.38418191449072
89,95.15532933179875
87,88.38384422147853
89,96.46796479920066
91,87.86859544703663
151,83.45283232986681
155,83.45283232986681
153,83.45283232986681
151,83.45283232986681
89,91.95265827228326
155,86.65801828146004
154,86.65801828146004
155,86.65801828146004
153,86.65801828146004
153,86.65801828146004
155,83.45283232986681
153,86.65801828146004
87,92.47206230770644
90,91.64600409394527
90,92.52020795870793
90,88.48453925241425
91,94.01986982709099
114,81.1289608148722
90,91.66043266537383
97,83.49531148624337
88,83.50456776067068
154,81.82837501387502
75,79.3567261904762
87,87.22499615743733
153,81.82837501387502
152,81.82837501387502
154,81.82837501387502
152,81.82837501387502
91,86.4531719114219
97,86.45828045647163
156,81.82837501387502
