y_true,y_pred
94,75.86421346543743
94,75.3942473487228
94,75.63440646502936
94,66.35658353010878
94,79.29954965516058
94,73.03062347518382
94,78.43077497910166
96,76.51750730970373
93,69.6735584726264
95,81.54860795128074
93,75.03032336346345
93,75.56175381644675
93,71.50874165050635
93,66.64522667179565
94,69.94320196091257
95,75.9436826268969
94,69.28257400491597
94,68.43773549346317
94,79.85951980903083
93,75.27765562172884
94,74.11803269977378
93,76.4662888099567
93,76.40723040732748
94,72.3079253893703
93,79.13209562572621
1,91.88325490481739
94,79.20514983440509
96,71.6729491611143
94,73.24587857418092
94,76.64752421502108
93,80.55342311953919
93,75.2351449003353
96,74.20752998003115
82,81.16174404080598
93,76.35284174520255
94,68.63321674015488
94,81.38537021182348
95,78.82956918162388
105,107.93206947538486
94,70.44991676744587
94,72.2692689351763
94,76.315063836078
94,71.92540824871614
93,69.48333603296105
93,73.30863907160101
93,70.81436215018573
74,81.16174404080598
93,75.37738533422898
94,74.34889264888764
94,70.95716033175685
94,69.01684074097562
1,86.19066956136344
93,75.20429555176102
1,89.63212230044537
93,72.82881628707942
94,73.3900153281914
94,78.93753106697224
93,73.96181397852195
94,74.55767606065154
94,70.32294032239427
93,70.14850266050476
95,72.41877393562321
94,73.68176472598134
96,72.96001406841887
94,70.56633445082379
94,80.02990858161448
94,75.35737568681319
93,77.8265795133172
93,64.6355127594912
93,82.47841147086336
94,74.71305853552839
93,76.03311973297694
93,74.79968956375748
93,75.33207672646152
93,79.77934235122294
95,73.07834554584728
93,74.57220074940977
94,69.57171864338683
94,73.47286237739148
94,74.51927422311788
94,70.42753502747254
94,74.35765650403518
95,76.27480419382283
94,75.14253506379242
93,67.04003465978467
94,73.87038031051074
94,75.41776963887781
94,78.97674160806514
93,72.35363255292637
94,76.56603545500407
93,69.29159901149981
94,69.96490675990677
94,71.87895675148056
93,79.4842733511678
94,73.02405295562279
93,69.47792379677276
93,72.71200139694065
94,75.970394068634
94,77.94265641625678
93,73.55747845109703
94,74.7689350849314
94,77.88753041403041
95,75.5847924452998
94,78.61141233713765
94,74.60792622075486
94,77.34770768840572
94,69.70289796793722
94,71.60035750347147
93,77.39929698079698
94,75.11487784845451
95,77.65183421915773
1,83.17534754482936
94,79.18803013055073
93,77.13142626687953
95,71.33522475369872
93,72.99985594878977
94,70.96772232203479
93,68.90106395111202
94,81.80430856410841
105,101.49769055933774
94,82.24011144716326
94,73.43530005882448
95,71.3412484837387
94,73.24271977635586
1,87.17850007766543
94,77.98957798451548
94,63.542595574824034
96,82.80694051112285
94,79.01964418557341
94,73.20166669600744
94,70.77181154595098
94,66.73648018362411
1,90.11156517714915
93,76.78221424537847
94,70.84141772616917
93,73.89321798007879
93,72.39776180907216
93,79.12642045447767
93,70.88177309098391
93,78.96757013504877
94,75.3244862570986
94,74.836843926037
94,78.34929743948861
94,74.37520897189287
94,82.61848199056762
93,73.00910937420842
94,81.0409519963543
94,74.13657548701299
95,72.38593991757936
93,76.7900800351269
93,74.95187226659118
94,73.96039835858588
93,75.34769562268
94,73.26821470712252
94,79.77523116466867
93,74.4683832734461
93,78.92194830577499
94,75.04155059058792
94,69.2164899967209
94,78.05272754696593
94,75.00039957958708
93,74.54332891587579
94,77.80148176937442
93,76.65630213480948
95,75.22603961911841
93,74.86066556628856
94,82.06228986851151
93,77.35287708408842
93,73.45283943833942
93,70.95740548445453
94,74.37981684981685
93,71.82184858342156
93,80.10331722146901
94,72.19120193061491
93,74.69492135914888
95,73.43822444222442
93,81.85081907920511
94,78.84088354111297
93,69.91938736414608
94,71.63174518486142
93,78.60631195412775
93,75.36348656043974
94,74.85078660788325
93,79.42048105883732
94,72.5913870920746
94,71.84485899281272
93,69.95893782343433
94,74.26267434979042
94,76.25387203290232
94,76.91917865105907
1,89.01156356359498
94,73.85834690902712
93,73.0782844016903
93,80.67483525128934
93,77.26233202124128
94,72.76119931648564
93,76.35545330200844
93,79.90205981970571
94,73.65359683057548
94,71.36586363728148
93,70.40632968973557
40,81.36496021749092
93,70.82330722836974
94,74.82944713723028
94,76.92317211126876
94,74.60295077264271
93,66.70123589404244
93,73.6583308225563
94,75.82666003318577
94,73.11740251129169
94,72.11107121144957
94,77.46147361183911
93,81.64067442104256
95,74.7242937563641
93,69.69081518981426
94,76.03229737039277
95,71.43252397031199
93,69.00263949754145
90,88.73004945054947
93,79.86868659363512
94,79.71911517673146
96,74.01567253148345
96,73.53380157177554
93,76.34170387945387
93,73.1122415986791
94,71.39997153540904
94,68.13776888253906
95,74.62881175426733
94,76.75291292520401
95,82.09485298060633
94,77.27739386308134
94,77.93575364112307
94,78.08519872965721
93,71.03206063297577
94,69.92163233601842
15,83.93670299803873
94,79.27694707601991
94,70.84385942936373
95,79.1325828628899
94,77.215135510323
106,111.35527419926576
96,80.39335755851714
94,70.5076154836518
93,74.4555479166193
95,78.79079669085704
106,101.49769055933774
94,75.99700640781478
94,78.77909972726547
94,74.59972040785465
94,68.3533402256952
93,68.88031752706657
94,73.8884110021943
93,71.27129212087242
94,75.08978140556923
94,77.39690172088363
94,78.7460630448734
95,74.43196251571253
72,75.79295537780085
94,75.71551085636347
94,72.68348949130934
94,76.44997273804627
95,75.28585067263188
93,75.96212610731588
94,69.52958594709193
94,70.61153402649363
94,89.38214880952381
94,75.13220476027462
94,71.09332431516894
94,72.12851533495802
94,82.30209913697414
141,97.1366494218483
94,79.08677522646272
95,78.88129541536895
1,89.01156356359498
103,107.93206947538486
94,77.63845835599112
94,78.6079771623659
96,77.08004274865158
94,76.87183074737762
104,69.82288846447669
94,77.605602003645
94,79.22253031160017
141,87.70829159590566
94,71.26313016517015
95,73.62249126731112
94,70.84842390545961
107,83.08081678125795
95,69.14231457283766
94,75.44135227439423
94,72.86534896742035
94,70.98036320856504
104,107.93206947538486
1,86.8032274061631
94,77.53775688752312
95,68.57384533887443
94,69.16709960082112
94,75.720554368407
97,63.60055438156546
94,80.29607351839337
94,78.244360190267
94,72.51832987060898
101,81.60086795921706
94,75.68146957669917
94,71.83707971336305
95,76.28466134559885
95,77.28541757071258
1,89.98449050573501
95,70.32193674902983
95,74.56818810499844
94,78.04110073629906
94,71.14979953017996
1,79.61039748972048
15,83.93670299803873
96,74.6875554119706
94,72.53335657144773
39,85.05277127938554
94,77.34536202849438
95,76.37626403564639
94,68.0024284149395
94,72.9314082322906
95,68.37512829569424
94,73.21242996975134
95,73.31990051591248
94,72.81690887482797
95,68.96226210826211
94,77.48539787517716
94,78.09652795265079
94,71.43146165173043
95,76.73586444315305
126,81.3158999117515
94,74.66943449599172
96,77.86395778439352
94,74.27731336256336
95,75.14148751859014
1,86.8032274061631
95,70.12477584934055
93,66.22795746091803
95,78.37957649192748
94,77.1216668123543
94,71.02381560654258
108,79.24907521729399
106,72.34484048577248
94,70.3674672744696
94,78.9538900732938
96,74.37891580755172
109,78.66055206245385
1,89.98449050573501
1,79.61039748972048
1,91.88325490481739
93,71.52277890670621
116,86.19996062271065
94,69.00894578393995
95,77.07877179846298
94,73.15128330755687
46,69.10220623409965
95,75.42544861965257
1,89.98449050573501
102,81.16174404080598
94,75.50459712940594
96,76.91065061840334
1,83.39509989123327
1,81.12529693366515
1,81.49596683842378
94,76.22739972325448
1,76.85537299455454
41,69.10220623409965
1,89.06978771276007
112,66.87078196626103
1,76.78067642746309
122,95.30043704556843
1,91.88325490481739
1,84.92807734234006
113,86.07628063241106
1,83.98348351728129
72,73.70595752491224
1,84.12334443597692
72,75.23492418294714
105,77.36727042704487
1,91.88325490481739
1,78.33722177757092
1,84.12334443597692
1,86.19066956136344
101,81.60086795921706
1,86.36893028765921
73,73.31961316369588
129,100.39654361610309
11,90.88691690749211
107,78.15469102950358
104,111.35527419926576
11,82.05579334517734
48,69.10220623409965
1,86.7480714348414
132,78.25971555813803
40,63.99804485683162
115,60.6576253925048
11,90.88691690749211
11,77.14687213416069
112,86.45995466176784
124,95.30043704556843
11,82.05579334517734
40,81.36496021749092
114,62.27601043194437
92,81.16174404080598
136,95.30043704556843
11,77.14687213416069
82,81.16174404080598
97,81.44700778057512
124,85.68240701913943
7,76.66837308292878
110,101.62378956489317
112,79.04456854256854
131,70.87863643524706
93,89.38214880952381
109,77.09216362481953
104,107.93206947538486
47,69.10220623409965
101,81.60086795921706
121,73.14350069900424
2,86.39229554367726
1,91.64316269861399
111,92.77736805009907
124,95.30043704556843
103,95.2038544253843
110,73.6303302925254
96,89.38214880952381
40,92.63639495615354
40,79.80945093795096
40,82.20443024806242
40,90.8054062049062
80,89.30601336054964
40,79.02173280293393
40,83.94279667554667
40,92.91124603174603
47,69.10220623409965
40,93.92085147196597
40,79.59982640153962
40,94.15162534831043
40,81.36496021749092
81,89.30601336054964
67,93.53269666316427
45,71.86522499907848
122,80.9862571901138
110,103.58078394039212
115,88.41074017179015
122,81.31347404104234
115,68.3290827758622
116,80.34760934000464
60,89.23061103896103
72,72.35861968510454
1,91.88325490481739
1,87.93517104860717
1,87.93517104860717
104,101.49769055933774
123,95.30043704556843
1,83.62015561545694
1,89.09690299924496
1,83.62015561545694
1,89.09690299924496
122,95.30043704556843
1,87.27382194638271
1,90.23792452526779
124,95.30043704556843
48,69.10220623409965
1,87.27382194638271
15,83.93670299803873
1,90.23792452526779
3,84.47683335542347
3,94.07576073436705
3,86.02904086935293
108,76.57324661735748
3,94.07576073436705
39,85.05277127938554
3,84.47683335542347
3,86.02904086935293
1,88.85788705373749
113,111.28722362278246
83,81.16174404080598
1,88.85788705373749
113,79.92291958041956
136,95.30043704556843
1,84.76217634257233
1,89.77241018612509
1,87.13093774316626
122,95.30043704556843
1,84.76217634257233
1,89.77241018612509
108,66.27507634882653
114,64.98484851621807
1,87.13093774316626
47,69.10220623409965
1,84.26366988060246
40,71.86522499907848
1,93.4075912753643
1,84.26366988060246
1,93.4075912753643
1,86.71168259418548
98,81.44700778057512
1,86.71168259418548
108,81.60339801239607
1,81.97803440810544
125,95.30043704556843
123,74.18362044817927
1,81.97803440810544
83,71.5333563288429
98,82.4821436929084
65,93.53269666316427
93,66.22795746091803
109,79.76618576443384
1,91.88325490481739
136,95.30043704556843
98,81.44700778057512
1,89.98449050573501
47,69.10220623409965
1,83.39509989123327
1,81.12529693366515
112,98.30070123490465
1,81.49596683842378
106,67.52140934338011
110,88.61353392021252
1,76.85537299455454
101,81.60086795921706
1,76.78067642746309
108,79.91022531150124
105,107.93206947538486
1,89.06978771276007
125,95.30043704556843
113,105.19615687513716
40,76.49962874632178
40,81.72677646882687
40,87.65855430545169
108,73.55329648715043
109,78.02557853070351
40,85.9354001098859
40,73.90402839526352
43,80.05607237900988
40,77.22534067105104
40,72.59053364552699
94,87.80636466791064
102,81.60086795921706
40,94.38855777535164
40,81.27011554902938
40,69.22174806892455
72,75.32140613561727
94,87.80636466791064
40,90.73814435199178
40,81.05344733044736
40,70.97883420672895
124,95.30043704556843
40,86.44546272310063
40,86.59944569750697
1,78.33722177757092
1,84.92807734234006
22,86.04325662198562
115,86.19996062271065
22,86.04325662198562
105,111.35527419926576
1,83.98348351728129
1,86.19066956136344
107,93.47302819917824
111,82.49201655685582
105,101.49769055933774
81,79.33013915589079
40,70.73553377250724
97,81.44700778057512
108,80.34801679774486
114,76.3942518037518
77,66.22795746091803
1,86.36893028765921
105,107.93206947538486
1,91.88325490481739
101,81.60086795921706
98,82.4821436929084
1,89.98449050573501
1,83.39509989123327
1,81.12529693366515
1,81.49596683842378
1,76.85537299455454
101,81.60086795921706
1,86.7480714348414
2,86.39229554367726
1,89.06978771276007
40,70.73553377250724
79,71.57415182884748
1,76.78067642746309
65,74.18362044817927
81,90.55348671129674
45,71.86522499907848
78,71.57415182884748
102,81.60086795921706
99,93.53269666316427
81,90.55348671129674
1,91.88325490481739
134,95.23445205978174
1,84.92807734234006
1,91.88325490481739
1,78.22228220198005
78,71.57415182884748
1,87.87922599700563
1,89.41477553553088
1,83.98348351728129
1,78.22228220198005
1,86.19066956136344
1,89.41477553553088
1,87.87922599700563
132,78.25971555813803
1,86.19066956136344
1,89.63212230044537
115,79.83167800543337
1,89.63212230044537
1,83.17534754482936
118,86.75051500364523
1,87.17850007766543
1,78.33722177757092
113,93.77923810431875
119,77.38335882646764
1,83.17534754482936
1,87.17850007766543
1,86.19066956136344
78,75.62217186945338
98,82.4821436929084
1,86.36893028765921
94,94.3619328596428
1,90.11156517714915
1,90.11156517714915
131,70.87863643524706
1,86.7480714348414
97,72.78857693598265
77,75.62217186945338
97,72.78857693598265
72,76.86919728898552
114,78.1766681217482
1,89.01156356359498
7,76.66837308292878
1,89.01156356359498
1,91.64316269861399
7,76.66837308292878
121,79.85227833460355
108,78.57123307601547
1,86.8032274061631
87,70.73553377250724
1,86.8032274061631
1,89.98449050573501
83,87.03187729394789
108,80.247396402322
2,86.39229554367726
1,79.61039748972048
1,89.98449050573501
114,105.84166258345732
1,79.61039748972048
90,81.63300428876653
1,91.64316269861399
104,86.76332167184749
109,81.63372906501235
97,72.78857693598265
112,101.34230888133028
109,81.32263982703722
110,70.65723958352679
118,79.38343321401453
93,89.38214880952381
121,72.05685258394418
113,97.18389285714288
1,91.88325490481739
1,91.88325490481739
1,91.88325490481739
108,82.09731162279986
1,84.12334443597692
1,84.12334443597692
106,85.27405885864918
1,91.88325490481739
98,81.03189059492517
98,81.03189059492517
103,111.35527419926576
11,90.88691690749211
15,83.93670299803873
98,72.78857693598265
11,90.88691690749211
39,85.05277127938554
11,77.14687213416069
11,82.05579334517734
11,82.05579334517734
83,82.55825770308121
47,70.73553377250724
110,84.7547754921044
11,77.14687213416069
113,100.4169694965528
15,83.93670299803873
98,81.03189059492517
39,85.05277127938554
119,98.1353139009078
108,82.38105573976372
114,91.00509190787794
94,73.57731667728862
117,71.75034740098299
113,94.99149925727869
112,77.28393253968254
81,89.30601336054964
99,93.53269666316427
81,89.30601336054964
82,81.16174404080598
101,81.60086795921706
82,81.16174404080598
112,79.52416148108648
83,82.61661947178932
1,87.93517104860717
106,75.9596041107041
66,71.93066649136954
1,89.09690299924496
98,81.03189059492517
1,87.93517104860717
1,87.27382194638271
2,83.62015561545694
71,72.95116244916763
1,90.23792452526779
101,81.60086795921706
43,73.90258331752226
42,77.16845893160354
43,80.5428380851582
43,82.41725477472828
43,81.13128607112426
43,80.8712773511305
43,78.07309697559316
43,77.89557661565738
43,81.54807039172258
43,84.22862366918108
42,73.99404748551002
1,83.62015561545694
43,79.23009759310175
43,78.03941550033946
3,94.07576073436705
3,86.02904086935293
1,89.09690299924496
3,84.47683335542347
1,87.27382194638271
47,78.680171113527
1,90.23792452526779
109,103.55304303868215
1,88.85788705373749
107,73.97121330881872
3,86.02904086935293
104,94.35969639203631
3,94.07576073436705
3,84.47683335542347
