y_true,y_pred
132,122.55510782214878
84,69.8520382775605
2,100.49859744938294
81,87.04092933181983
1,85.94668407443851
1,94.88115670737488
1,85.94668407443851
81,69.8520382775605
97,90.47608273814694
1,77.57258925531005
127,98.12195144932991
115,59.48761002315405
80,91.41985118183538
11,84.7072183589612
1,85.94668407443851
116,60.03330712100524
15,77.36525917394465
1,113.5225201403473
1,92.13485460210859
11,89.58708587807496
1,90.27295106592283
1,86.57783064725254
112,85.80995177789828
108,88.47934159699707
71,84.84689464242092
11,91.261414046548
1,74.35255964850285
39,85.89796262966189
1,97.10279681851307
1,75.45433578162692
1,85.94668407443851
53,85.34901998106761
108,87.3903040192663
1,76.53033107147121
40,50.9494694330142
112,86.55622323258604
121,68.42010101053984
102,69.8520382775605
1,88.97313808297986
15,77.36525917394465
80,97.31778646549765
41,61.622966603893474
84,83.61887585841669
41,61.622966603893474
40,50.9494694330142
80,100.91182536061615
101,86.16063684136589
40,61.622966603893474
111,88.366924890066
116,119.42390389515458
1,85.88418695390328
110,92.3037305617936
115,94.31267171114814
39,85.89796262966189
109,93.21240071800639
84,69.8520382775605
1,83.37287754624049
1,92.8610190670538
112,93.79376660222078
94,69.8520382775605
40,50.9494694330142
83,93.61131144527826
108,73.6042949484372
53,80.45547692301079
40,50.9494694330142
41,61.622966603893474
114,104.09384849399976
1,85.60936467013607
113,99.07861128261811
90,69.8520382775605
114,92.3720591672427
1,92.02103636159018
1,85.94668407443851
1,79.73054763696973
1,90.15920742318076
90,69.8520382775605
1,77.57258925531005
3,81.91503289551792
3,90.6537488186209
3,80.16974310275918
109,89.84408943603557
40,50.9494694330142
1,91.18404581094046
1,94.91023021491083
41,61.622966603893474
1,75.94362241350609
1,89.17876868328631
94,78.85597221331034
96,78.03078681029717
96,79.88030707504902
1,93.22824809819167
53,65.7741883818012
108,99.07861128261811
110,95.65210730468516
11,84.7072183589612
1,83.88064495941808
1,92.84861237258838
113,95.08746831660517
11,89.58708587807496
1,85.23540235009887
108,88.90211934789022
41,30.008534773201973
1,86.54460814175718
11,91.261414046548
84,69.8520382775605
84,81.51406654982384
73,94.7855419585967
121,52.38755380103066
77,97.31778646549765
1,85.94668407443851
114,59.856266101089204
1,83.37287754624049
1,77.41419217818611
1,92.09153149624944
1,96.90976972369981
1,76.90856279292348
82,91.22070198215442
1,77.6003125516886
82,93.60882431136088
83,96.13179136843428
1,87.61246097974072
98,69.8520382775605
128,86.86249217088243
80,100.91182536061615
42,30.008534773201973
1,101.56289126566435
94,69.8520382775605
1,93.90765737785796
94,92.8979470007057
1,82.7264162111569
91,69.8520382775605
22,79.56191815268039
1,90.27295106592283
1,100.71632906608602
114,114.61066664155805
120,87.0966744831162
60,91.38360033643767
1,90.59414253094064
114,117.80311623768648
109,86.96282459191116
1,85.60936467013607
132,122.55510782214878
114,58.230560657173555
84,69.8520382775605
1,92.02103636159018
7,93.77255356043452
112,89.13357477141062
114,92.43604846484232
2,91.18404581094046
1,79.73054763696973
1,90.15920742318076
80,91.41985118183538
3,90.6537488186209
3,81.91503289551792
3,80.16974310275918
1,100.49859744938294
1,85.94668407443851
1,94.91023021491083
1,94.88115670737488
1,92.13485460210859
1,113.5225201403473
1,90.27295106592283
86,94.06403093912832
1,75.94362241350609
113,86.96282459191116
108,92.71158438807561
1,74.35255964850285
109,96.78900237531252
1,89.17876868328631
1,93.22824809819167
1,97.10279681851307
1,83.88064495941808
1,75.45433578162692
2,86.57783064725254
114,86.47218598942891
1,85.23540235009887
1,92.84861237258838
109,86.7577921234697
1,76.53033107147121
1,86.54460814175718
93,97.31778646549765
115,79.74861489454997
40,62.31238939376453
1,85.94668407443851
61,91.38360033643767
1,83.37287754624049
81,86.7577921234697
1,77.41419217818611
1,85.94668407443851
1,92.09153149624944
82,81.12644410546909
1,96.90976972369981
1,88.97313808297986
114,111.63216473838656
1,76.90856279292348
113,91.66982110150809
1,87.61246097974072
129,76.07030603866713
1,77.6003125516886
67,77.82185994053361
113,79.74861489454997
1,85.88418695390328
41,86.4840084408429
15,77.36525917394465
1,83.37287754624049
1,92.8610190670538
1,82.7264162111569
1,101.56289126566435
94,92.8979470007057
114,106.24849012169034
1,93.90765737785796
127,82.98075906960003
22,79.56191815268039
1,90.27295106592283
39,85.89796262966189
115,92.43604846484232
114,116.85152289635153
96,97.37647801464709
1,85.94668407443851
1,100.71632906608602
40,86.4840084408429
111,91.45766731053573
1,77.57258925531005
97,102.96175659582696
80,80.64196961894777
113,68.0490753353082
1,90.59414253094064
2,100.49859744938294
11,84.7072183589612
97,96.64454329459659
96,97.37647801464709
42,86.4840084408429
115,93.42844068525574
11,91.261414046548
114,87.85484635538785
80,91.41985118183538
11,89.58708587807496
1,85.94668407443851
101,90.81781593751748
1,92.13485460210859
1,113.5225201403473
1,86.57783064725254
1,90.27295106592283
1,74.35255964850285
46,99.59356472931313
1,97.10279681851307
1,75.45433578162692
129,70.90502123620536
108,98.55694584501816
1,76.53033107147121
7,93.77255356043452
1,94.88115670737488
1,88.97313808297986
80,100.91182536061615
123,93.85682379792831
116,119.42390389515458
102,105.62062047271138
112,92.14222656550328
113,115.28920284425476
107,87.32584643999769
108,86.07715403070324
102,102.76414694460527
1,85.88418695390328
1,83.37287754624049
102,87.06110048755181
1,92.8610190670538
109,91.86266083780811
51,30.008534773201973
102,99.24629116315464
113,92.37802345523721
46,56.52516924001611
1,85.60936467013607
1,91.18404581094046
1,85.94668407443851
1,92.02103636159018
1,79.73054763696973
1,90.15920742318076
102,104.7060091254325
102,100.88221446681109
3,80.16974310275918
119,95.694604296742
3,90.6537488186209
3,81.91503289551792
1,85.94668407443851
1,94.91023021491083
45,56.52516924001611
1,77.57258925531005
132,122.55510782214878
110,84.66182517564448
1,75.94362241350609
15,77.36525917394465
41,50.9494694330142
1,89.17876868328631
41,50.9494694330142
43,68.14008135131178
1,83.88064495941808
1,93.22824809819167
39,85.89796262966189
1,85.23540235009887
96,87.80016995015092
1,92.84861237258838
11,84.7072183589612
1,86.54460814175718
103,94.38393770742232
41,61.622966603893474
11,89.58708587807496
11,91.261414046548
103,102.50524846637427
121,98.25260201524816
119,104.94681399645106
110,92.3037305617936
119,90.32785344146987
77,97.31778646549765
1,85.94668407443851
127,102.81637022845814
1,83.37287754624049
1,77.41419217818611
1,92.09153149624944
94,92.8979470007057
1,96.90976972369981
1,76.90856279292348
80,100.91182536061615
1,87.61246097974072
22,79.56191815268039
1,77.6003125516886
61,77.77784726037999
40,88.96802311954752
110,85.10461687230782
45,56.52516924001611
98,86.19603723975342
97,84.66484519278492
96,86.51091601142434
99,79.44387820928932
1,82.7264162111569
1,101.56289126566435
97,84.82497907874676
99,90.32272192217533
98,81.35886970791398
99,80.2372411204542
99,76.5019839548113
99,79.09199647703645
97,86.5726030149599
98,88.69595996155113
100,88.605919806374
99,84.86826252183164
99,84.02434386748064
99,76.01619248225325
99,88.99350219889311
98,78.60765446185906
99,96.77942219083889
99,90.10340674173312
83,96.78900237531252
98,92.29870147531074
99,86.07600138216912
98,90.58188359489759
1,93.90765737785796
74,90.61212459117996
98,82.38217375897148
98,91.04224070503005
99,93.54628495259567
100,80.80800676035688
99,91.54673141823332
100,85.63080314289073
1,90.27295106592283
119,104.94681399645106
99,82.89946370914004
99,79.6141657360422
101,80.08475862265914
100,83.28449751808512
97,78.08953877163003
1,85.60936467013607
100,86.77152252315318
102,78.93732813249517
76,75.46774535201985
103,82.52138215738341
81,91.41985118183538
108,94.32245575354318
102,69.47227221815774
102,81.98283764965527
100,82.26465505819579
1,85.94668407443851
1,92.02103636159018
102,79.69475654408416
102,76.06382564555497
1,79.73054763696973
102,78.41735982370119
1,100.71632906608602
1,90.15920742318076
1,113.5225201403473
1,92.13485460210859
104,87.60787260153484
1,86.57783064725254
102,78.62959659894295
77,97.31778646549765
1,90.27295106592283
102,72.2204883085742
1,91.18404581094046
3,90.6537488186209
3,81.91503289551792
3,80.16974310275918
1,85.94668407443851
113,103.69772241130511
1,74.35255964850285
41,88.96802311954752
45,56.52516924001611
1,97.10279681851307
1,94.91023021491083
1,75.45433578162692
1,100.49859744938294
1,75.94362241350609
1,90.59414253094064
1,77.41419217818611
1,83.37287754624049
1,92.09153149624944
1,76.90856279292348
1,96.90976972369981
1,76.53033107147121
103,77.79397524939668
1,77.6003125516886
1,83.88064495941808
1,89.17876868328631
1,87.61246097974072
1,93.22824809819167
1,85.23540235009887
1,101.56289126566435
62,76.51282022454961
1,92.84861237258838
121,59.48761002315405
1,93.90765737785796
1,88.97313808297986
102,78.96685669038379
65,77.82185994053361
111,96.65552313639046
1,86.54460814175718
1,82.7264162111569
93,88.96802311954752
1,90.27295106592283
45,56.52516924001611
1,100.71632906608602
1,85.88418695390328
102,76.130325128388
103,88.01405259598687
104,85.7605105355915
1,83.37287754624049
1,92.8610190670538
1,90.59414253094064
103,90.403853768732
102,82.24284180606082
100,85.46808945937391
113,114.33963721374312
7,93.77255356043452
116,60.03330712100524
1,94.88115670737488
102,78.66124149415009
7,93.77255356043452
101,75.54750029558818
94,92.8979470007057
121,68.42010101053984
41,75.48066515846494
22,79.56191815268039
1,85.94668407443851
1,100.49859744938294
1,77.57258925531005
45,56.52516924001611
1,94.88115670737488
108,84.6410450959878
47,91.93086219482518
50,86.4840084408429
45,56.52516924001611
11,84.7072183589612
101,88.96802311954752
45,56.52516924001611
81,96.01441971407712
11,89.58708587807496
11,91.261414046548
1,85.94668407443851
118,104.94681399645106
106,83.41108374716578
133,122.55510782214878
62,89.9289785143169
55,87.92865535005649
1,85.94668407443851
80,91.41985118183538
1,85.94668407443851
1,92.13485460210859
85,93.42844068525574
15,77.36525917394465
1,113.5225201403473
1,90.27295106592283
115,107.93249689883476
39,85.89796262966189
1,74.35255964850285
103,88.96802311954752
1,97.10279681851307
122,95.51693178459936
1,75.45433578162692
15,77.36525917394465
1,76.53033107147121
39,85.89796262966189
1,86.57783064725254
80,100.91182536061615
96,83.81230312462048
97,87.75221556566885
113,93.54871292889163
1,88.97313808297986
126,84.02019711984576
71,76.51282022454961
54,102.48394886143842
96,88.96802311954752
1,85.60936467013607
1,85.88418695390328
1,83.37287754624049
1,92.8610190670538
1,91.18404581094046
121,52.38755380103066
1,92.02103636159018
1,79.73054763696973
1,90.15920742318076
102,88.96802311954752
3,80.16974310275918
3,81.91503289551792
3,90.6537488186209
115,86.86249217088243
1,94.91023021491083
1,75.94362241350609
1,83.88064495941808
1,89.17876868328631
1,93.22824809819167
1,85.94668407443851
84,96.01436912571899
81,93.8782451807956
1,85.23540235009887
112,92.68798392460576
1,92.84861237258838
1,77.57258925531005
101,84.32648425676916
105,96.33127981086716
1,86.54460814175718
106,79.88151762045516
116,59.856266101089204
11,84.7072183589612
113,114.31350460407248
11,89.58708587807496
11,91.261414046548
93,97.31778646549765
96,88.96802311954752
115,91.99164768179071
1,85.94668407443851
81,93.01050585533267
77,97.31778646549765
1,83.37287754624049
1,77.41419217818611
1,92.09153149624944
1,76.90856279292348
1,85.94668407443851
1,96.90976972369981
105,96.33127981086716
1,77.6003125516886
127,97.93310211905407
1,83.37287754624049
114,58.230560657173555
1,77.41419217818611
1,92.09153149624944
1,76.90856279292348
1,96.90976972369981
96,88.96802311954752
1,87.61246097974072
94,92.8979470007057
1,77.6003125516886
1,87.61246097974072
1,101.56289126566435
116,119.42390389515458
1,93.90765737785796
22,79.56191815268039
1,101.56289126566435
1,93.90765737785796
1,90.27295106592283
105,96.33127981086716
1,82.7264162111569
1,100.71632906608602
1,82.7264162111569
81,100.91182536061615
1,90.27295106592283
116,96.45753638446513
1,100.71632906608602
1,90.59414253094064
113,98.77846873889337
1,90.59414253094064
80,91.41985118183538
7,93.77255356043452
1,85.94668407443851
105,94.63290247808334
7,93.77255356043452
1,100.49859744938294
1,85.60936467013607
1,113.5225201403473
1,92.13485460210859
1,86.57783064725254
1,90.27295106592283
1,74.35255964850285
1,94.88115670737488
41,51.31415492766746
1,92.02103636159018
1,97.10279681851307
1,75.45433578162692
1,76.53033107147121
2,91.18404581094046
1,79.73054763696973
2,100.49859744938294
1,90.15920742318076
1,94.88115670737488
3,90.6537488186209
3,80.16974310275918
3,81.91503289551792
1,94.91023021491083
113,112.74178109157401
1,75.94362241350609
1,88.97313808297986
1,89.17876868328631
1,93.22824809819167
1,83.88064495941808
87,86.25430442156176
132,122.55510782214878
41,70.92616918729937
1,85.23540235009887
1,92.84861237258838
1,85.94668407443851
1,85.88418695390328
1,86.54460814175718
1,92.8610190670538
1,83.37287754624049
1,85.94668407443851
107,87.32584643999769
40,70.92616918729937
112,92.2730693960034
96,62.357689448002475
15,77.36525917394465
82,86.46537431408751
39,85.89796262966189
15,77.36525917394465
114,75.3832871078198
39,85.89796262966189
1,85.94668407443851
100,77.32124989634167
107,93.85682379792831
112,71.68265793075898
115,86.66816280661078
1,77.57258925531005
94,92.8979470007057
22,79.56191815268039
11,84.7072183589612
11,89.58708587807496
11,91.261414046548
114,107.93249689883476
52,68.46283256999004
56,68.46283256999004
102,85.69597798759241
55,68.46283256999004
83,93.32414273655922
40,86.22549934077585
113,98.16800165808979
55,68.46283256999004
55,68.46283256999004
55,68.46283256999004
92,85.69597798759241
113,81.07234299600066
80,91.41985118183538
55,68.46283256999004
1,85.94668407443851
40,90.98374216396667
54,68.46283256999004
81,100.91182536061615
40,84.95957945242287
54,68.46283256999004
1,92.13485460210859
1,113.5225201403473
1,86.57783064725254
1,90.27295106592283
40,77.80878500865754
54,68.46283256999004
115,81.8610561388632
1,74.35255964850285
40,87.30965591961228
1,75.45433578162692
55,68.46283256999004
1,97.10279681851307
40,83.3491996031861
1,76.53033107147121
56,68.46283256999004
40,80.96670738324781
54,68.46283256999004
40,79.9243692291119
54,68.46283256999004
40,87.71142598205813
114,102.44848439005546
1,88.97313808297986
40,88.90465113755579
1,85.60936467013607
77,97.31778646549765
40,90.01791898548743
1,85.94668407443851
93,97.31778646549765
108,92.08831187577107
84,87.80801248701573
40,83.28384105075918
119,89.11388017629679
1,92.02103636159018
1,83.37287754624049
1,85.94668407443851
118,91.10154082502731
1,92.09153149624944
1,77.41419217818611
2,91.18404581094046
1,76.90856279292348
1,96.90976972369981
1,79.73054763696973
40,94.96478646897413
1,90.15920742318076
1,83.37287754624049
1,77.41419217818611
1,92.09153149624944
1,77.6003125516886
1,96.90976972369981
40,79.86098024298553
3,90.6537488186209
1,76.90856279292348
1,87.61246097974072
3,81.91503289551792
3,80.16974310275918
113,92.10154320673519
1,85.88418695390328
1,77.6003125516886
40,79.29548945214265
1,94.91023021491083
1,83.37287754624049
1,87.61246097974072
1,92.8610190670538
1,101.56289126566435
40,89.21502993419199
1,93.90765737785796
1,101.56289126566435
40,87.60927044007622
1,75.94362241350609
52,67.64387925366282
1,89.17876868328631
1,93.90765737785796
1,93.22824809819167
40,85.12285495832475
115,92.43604846484232
1,82.7264162111569
1,83.88064495941808
1,92.84861237258838
40,81.23010506620994
1,90.27295106592283
1,100.71632906608602
1,82.7264162111569
40,85.02276210624768
1,85.23540235009887
1,90.27295106592283
1,86.54460814175718
1,100.71632906608602
