y_true,y_pred
7,230.16542415511503
7,81.70666331482062
1,250.28894524625503
146,329.8865206668879
49,323.73311602512604
0,363.57318502428825
154,305.60374213260366
0,406.592173627595
8,190.33339659844933
0,284.01102984718455
4,688.9907705332262
0,486.12233547389314
1,-19.67663674383948
0,221.1197673950228
178,95.42601298926729
34,234.21507550811202
0,459.7676903489946
54,436.1511319725714
54,694.7033118429526
54,322.98761584317526
55,641.4615023732649
54,654.315223908302
7,68.96704228977615
54,831.3917125184553
55,640.1004467301418
55,492.9796385542604
55,764.0695336219096
55,439.3021363954167
55,497.9511128820768
55,374.83801009723084
55,659.0434481990987
56,672.8813492417858
517,219.60536506414337
47,400.68175740244897
0,12.183012546712234
1,12.183012546712234
0,284.01102984718455
1,433.38251663165283
605,268.6607256051939
1,0.29206131378577993
1,217.35876269648725
2,381.6668703341129
126,58.7332176683185
11,167.05545200660708
3,121.48670270977891
2749,-54.055694567531646
4,373.1851486181431
3,77.82679770274262
2,96.10150629919372
602,337.2472835287481
491,609.4550407450033
6,44.03515355718264
3,80.54396013575297
9,305.49501937508467
81,416.06624036852645
10,676.9683051457396
133,58.7332176683185
54,653.0885455342241
13,313.68208332255017
14,141.01935032008623
8,86.06569225717976
630,184.714714538527
632,219.93590298938489
1198,1512.1854491474805
0,12.183012546712234
16,-23.58306368258218
0,89.15403412035084
491,237.19946047941903
1,121.02909713533882
1,313.68208332255017
7,283.41339488798985
2,-30.075105807351065
54,946.206967989262
55,669.3915740049442
47,632.5697268777612
10,18.263791254590615
19,-2.930497930123238
3,60.21314573955897
2,109.81341751628497
3,183.9474733727693
1143,1183.6696501038386
54,291.1478044160058
4,106.21716307503812
137,596.7646869210002
55,561.754895117384
181,521.7311507911245
43,745.4186839823697
141,596.7646869210002
529,307.42070049126323
142,596.7646869210002
143,596.7646869210002
3,29.925725512308418
142,596.7646869210002
60,680.1631621349834
145,596.7646869210002
478,439.8535944217174
7,79.423382971494
34,553.2088107383488
601,575.7179394646982
0,59.344970708451
28,64.33130469384196
7,190.33339659844933
1,56.90410609425453
145,596.7646869210002
629,246.342337349447
2,165.03170032564958
145,596.7646869210002
0,284.01102984718455
2,153.85826073939097
145,596.7646869210002
1,221.1197673950228
146,596.7646869210002
145,596.7646869210002
146,596.7646869210002
149,596.7646869210002
149,596.7646869210002
147,596.7646869210002
0,694.1639943251066
3,52.47639977853396
635,366.12585205001506
3,134.3639477022516
3,148.72255939649767
147,596.7646869210002
4,37.96627278199594
149,596.7646869210002
151,596.7646869210002
151,596.7646869210002
1,486.12233547389314
5,336.5420312260103
150,596.7646869210002
149,596.7646869210002
7,230.16542415511503
151,596.7646869210002
7,81.70666331482062
0,694.1639943251066
1,250.28894524625503
151,596.7646869210002
152,596.7646869210002
0,406.592173627595
522,334.51479444029974
488,237.19946047941903
1,363.57318502428825
155,596.7646869210002
152,596.7646869210002
152,596.7646869210002
155,596.7646869210002
489,521.3386000340715
0,12.183012546712234
156,596.7646869210002
2881,667.7899487651302
630,229.4376538341312
156,596.7646869210002
155,596.7646869210002
0,-61.52050569513176
1,-19.67663674383948
155,596.7646869210002
157,596.7646869210002
0,433.38251663165283
157,596.7646869210002
155,596.7646869210002
18,309.33807489305036
158,596.7646869210002
158,596.7646869210002
158,596.7646869210002
54,680.4407716828746
154,596.7646869210002
158,596.7646869210002
158,596.7646869210002
0,52.76597877171298
155,596.7646869210002
1,694.1639943251066
159,596.7646869210002
155,596.7646869210002
1294,1229.5278337796044
156,596.7646869210002
159,596.7646869210002
13,396.5371620050719
157,596.7646869210002
159,596.7646869210002
157,596.7646869210002
157,596.7646869210002
157,596.7646869210002
157,596.7646869210002
159,596.7646869210002
157,596.7646869210002
157,596.7646869210002
54,427.1272818081079
156,596.7646869210002
54,545.8255429823066
157,596.7646869210002
156,596.7646869210002
160,596.7646869210002
158,596.7646869210002
160,596.7646869210002
156,596.7646869210002
158,596.7646869210002
159,596.7646869210002
160,596.7646869210002
157,596.7646869210002
159,596.7646869210002
158,596.7646869210002
159,596.7646869210002
159,596.7646869210002
161,596.7646869210002
161,596.7646869210002
160,596.7646869210002
157,596.7646869210002
3,77.82679770274262
158,596.7646869210002
2576,2420.948175309415
158,596.7646869210002
158,596.7646869210002
161,596.7646869210002
159,596.7646869210002
984,487.42992671848333
161,596.7646869210002
158,596.7646869210002
160,596.7646869210002
159,596.7646869210002
161,596.7646869210002
159,596.7646869210002
159,596.7646869210002
160,596.7646869210002
160,596.7646869210002
158,596.7646869210002
162,596.7646869210002
46,400.68175740244897
160,596.7646869210002
160,596.7646869210002
162,596.7646869210002
159,596.7646869210002
160,596.7646869210002
159,596.7646869210002
158,596.7646869210002
159,596.7646869210002
159,596.7646869210002
161,596.7646869210002
4,44.03515355718264
159,596.7646869210002
159,596.7646869210002
163,596.7646869210002
159,596.7646869210002
0,12.183012546712234
54,385.11136730546696
160,596.7646869210002
161,596.7646869210002
518,334.51479444029974
161,596.7646869210002
159,596.7646869210002
159,596.7646869210002
159,596.7646869210002
0,169.55282622270443
160,596.7646869210002
482,521.3386000340715
160,596.7646869210002
160,596.7646869210002
2,80.54396013575297
160,596.7646869210002
161,596.7646869210002
162,596.7646869210002
160,596.7646869210002
160,596.7646869210002
161,596.7646869210002
163,596.7646869210002
162,596.7646869210002
0,284.01102984718455
161,596.7646869210002
161,596.7646869210002
160,596.7646869210002
163,596.7646869210002
162,596.7646869210002
0,0.29206131378577993
0,217.35876269648725
161,596.7646869210002
160,596.7646869210002
161,596.7646869210002
163,596.7646869210002
161,596.7646869210002
162,596.7646869210002
163,596.7646869210002
162,596.7646869210002
163,596.7646869210002
163,596.7646869210002
1,381.6668703341129
163,596.7646869210002
162,596.7646869210002
162,596.7646869210002
162,596.7646869210002
162,596.7646869210002
2,373.1851486181431
163,596.7646869210002
163,596.7646869210002
163,596.7646869210002
164,596.7646869210002
164,596.7646869210002
163,596.7646869210002
162,596.7646869210002
162,596.7646869210002
162,596.7646869210002
6,354.37022940116276
6,354.37022940116276
164,596.7646869210002
163,596.7646869210002
6,354.37022940116276
2,121.48670270977891
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
164,596.7646869210002
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
163,596.7646869210002
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
163,596.7646869210002
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
163,596.7646869210002
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
11,167.05545200660708
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
164,596.7646869210002
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
7,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
7,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
3,305.49501937508467
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
7,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,379.08383770566707
6,379.08383770566707
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,354.37022940116276
6,379.08383770566707
6,354.37022940116276
6,379.08383770566707
