y_true,y_pred
27,-31.2717555158888
27,-31.2717555158888
494,202.7746927462722
90,237.20460149752034
49,-101.50558939568873
19,379.12886499888555
19,379.12886499888555
19,379.12886499888555
20,51.402898070111405
24,23.416242976250942
20,51.402898070111405
20,51.402898070111405
19,51.402898070111405
20,51.402898070111405
22,139.89050138813036
22,139.89050138813036
22,139.89050138813036
17,121.09070433781017
18,121.09070433781017
18,121.09070433781017
17,-34.05849529639818
17,-34.05849529639818
17,-34.05849529639818
18,-34.05849529639818
18,-34.05849529639818
18,-34.05849529639818
18,61.81290627656563
18,61.81290627656563
18,61.81290627656563
20,47.120325128984405
20,47.120325128984405
20,47.120325128984405
21,47.120325128984405
21,47.120325128984405
21,47.120325128984405
21,13.336587594807497
19,-24.86049531873141
20,-24.86049531873141
22,13.336587594807497
22,13.336587594807497
22,13.336587594807497
22,10.745789890293963
22,10.745789890293963
22,10.745789890293963
23,10.745789890293963
558,336.31824475261965
23,22.020698510474176
24,22.020698510474176
24,22.020698510474176
24,22.020698510474176
23,21.669307044678135
23,21.669307044678135
23,21.669307044678135
17,192.6182546288037
18,192.6182546288037
2145,737.9434009007236
17,-11.75060129367921
17,-11.75060129367921
17,-11.75060129367921
18,-11.75060129367921
19,-11.75060129367921
9,49.41746010382485
20,179.78586253826506
19,179.78586253826506
20,179.78586253826506
19,-49.16032319821534
20,179.78586253826506
19,-49.16032319821534
20,-49.16032319821534
20,-49.16032319821534
20,-49.16032319821534
20,207.14686317557062
20,207.14686317557062
20,207.14686317557062
2,595.9442373475904
27,74.64039187942399
81,82.52672282414278
22,117.74874200882914
22,117.74874200882914
22,117.74874200882914
16,16.0099990942399
16,16.0099990942399
22,117.74874200882914
17,16.0099990942399
17,16.0099990942399
24,176.6326742534584
25,176.6326742534584
25,176.6326742534584
88,252.2541937284841
39,52.72542994495598
5,210.69173564088123
19,27.73873861345055
20,214.15108074255113
20,214.15108074255113
20,27.73873861345055
137,371.6644130827772
20,27.73873861345055
20,79.77372671449848
73,80.90598890870751
20,79.77372671449848
18,154.5737975643715
18,154.5737975643715
18,154.5737975643715
19,154.5737975643715
19,154.5737975643715
19,154.5737975643715
20,140.4617067661602
20,140.4617067661602
20,140.4617067661602
27,33.60810077104543
27,33.60810077104543
27,33.60810077104543
27,33.60810077104543
27,33.60810077104543
27,33.60810077104543
16,341.94475481880363
16,341.94475481880363
16,341.94475481880363
16,166.522832710878
19,361.90813359743333
19,361.90813359743333
17,166.522832710878
16,166.522832710878
19,361.90813359743333
18,32.576869975964655
18,32.576869975964655
18,32.576869975964655
19,32.576869975964655
18,32.576869975964655
18,32.576869975964655
21,10.691157015491626
21,10.691157015491626
21,10.691157015491626
19,242.8895985885174
19,242.8895985885174
20,242.8895985885174
20,242.8895985885174
20,242.8895985885174
17,123.32822072260024
17,123.32822072260024
17,123.32822072260024
18,123.32822072260024
17,123.32822072260024
17,123.32822072260024
18,98.63246641762089
18,98.63246641762089
18,98.63246641762089
19,234.7322462999291
19,234.7322462999291
19,234.7322462999291
22,98.63246641762089
27,74.64039187942399
41,24.71120972947392
21,32.660699179410585
3,364.349726837434
32,341.82245728114503
19,39.82062956831942
19,39.82062956831942
19,39.82062956831942
15,268.35761397425085
20,13.558794619020773
19,13.558794619020773
15,268.35761397425085
15,268.35761397425085
15,268.35761397425085
20,13.558794619020773
20,13.558794619020773
15,268.35761397425085
15,268.35761397425085
20,13.558794619020773
20,13.558794619020773
19,216.4961956241168
19,216.4961956241168
143,58.17122330868847
162,162.93257039712626
167,162.93257039712626
163,162.93257039712626
42,468.409222095288
164,162.93257039712626
165,162.93257039712626
1,102.98040184393176
39,468.409222095288
163,162.93257039712626
162,162.93257039712626
169,162.93257039712626
163,162.93257039712626
0,81.06607859233918
44,468.409222095288
46,468.409222095288
1303,717.178899067163
45,468.409222095288
1353,987.442851990927
42,468.409222095288
0,371.6644130827772
0,190.39382102810487
45,468.409222095288
47,468.409222095288
46,468.409222095288
1,102.98040184393176
56,388.221846872897
1,770.4162422174995
1,102.98040184393176
89,679.1630184690875
1,102.98040184393176
44,94.86940739161219
0,228.68394736256596
177,162.93257039712626
48,468.409222095288
139,150.00324391802133
308,479.31915019506414
177,162.93257039712626
56,468.409222095288
40,99.19182378424739
178,162.93257039712626
1,102.98040184393176
1,770.4162422174995
174,162.93257039712626
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
57,468.409222095288
11,276.01676538168977
11,276.01676538168977
0,190.39382102810487
11,276.01676538168977
50,468.409222095288
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
177,162.93257039712626
11,276.01676538168977
11,276.01676538168977
179,162.93257039712626
0,471.68728212444694
237,-122.22676736138237
0,-80.1736972732906
310,479.31915019506414
174,162.93257039712626
177,162.93257039712626
11,276.01676538168977
11,276.01676538168977
58,-27.33471942084725
176,162.93257039712626
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
0,214.2236536420096
26,541.4513908201043
11,276.01676538168977
1,102.98040184393176
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
183,162.93257039712626
183,162.93257039712626
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
8,1090.1844165589282
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
182,162.93257039712626
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
11,276.01676538168977
183,162.93257039712626
11,276.01676538168977
313,479.31915019506414
183,162.93257039712626
11,276.01676538168977
183,162.93257039712626
11,276.01676538168977
243,513.0559818350448
182,162.93257039712626
11,276.01676538168977
184,162.93257039712626
11,276.01676538168977
183,162.93257039712626
183,162.93257039712626
184,162.93257039712626
314,479.31915019506414
1,102.98040184393176
0,92.14886298515194
184,162.93257039712626
185,162.93257039712626
185,162.93257039712626
59,468.409222095288
184,162.93257039712626
183,162.93257039712626
1,102.98040184393176
184,162.93257039712626
184,162.93257039712626
185,162.93257039712626
184,162.93257039712626
1,123.26669292905717
0,-12.302052286060643
1,410.4851038330089
1,510.90567274493515
1,540.005190359414
184,162.93257039712626
0,88.55262940665125
1,92.51623063150328
593,397.71800832739973
184,162.93257039712626
0,368.5279100917978
1,208.1779895738291
0,836.7279158623714
1,689.2226390693104
184,162.93257039712626
0,129.51023762547993
184,162.93257039712626
0,513.3356275009428
0,576.2620315300446
185,162.93257039712626
184,162.93257039712626
184,162.93257039712626
1,533.8405786750664
186,162.93257039712626
1,770.4162422174995
1,915.1516904888849
56,468.409222095288
1,556.1308352296619
58,468.409222095288
1,590.1980524789833
1,524.8687740593596
1,654.0148734960239
185,162.93257039712626
1,40.07052835193463
185,162.93257039712626
184,162.93257039712626
317,479.31915019506414
186,162.93257039712626
1,102.98040184393176
185,162.93257039712626
22,541.4513908201043
186,162.93257039712626
185,162.93257039712626
1,102.98040184393176
186,162.93257039712626
185,162.93257039712626
1,410.4851038330089
0,540.005190359414
0,92.51623063150328
1,510.90567274493515
0,123.26669292905717
1,88.55262940665125
186,162.93257039712626
0,129.51023762547993
0,368.5279100917978
0,238.74834681442007
0,689.2226390693104
1,208.1779895738291
0,836.7279158623714
0,590.1980524789833
0,487.2768653425592
0,524.8687740593596
1319,717.178899067163
0,556.1308352296619
0,770.4162422174995
0,228.68394736256596
1,533.8405786750664
2783,176.0213145205489
1,576.2620315300446
0,40.07052835193463
1,513.3356275009428
1,915.1516904888849
0,654.0148734960239
0,471.68728212444694
318,479.31915019506414
1,36.735601705440786
4,355.82025067594077
320,479.31915019506414
5,45.102785189665155
184,162.93257039712626
4080,372.9828753810434
1,410.4851038330089
319,479.31915019506414
0,540.005190359414
24,152.5562099832605
184,162.93257039712626
0,371.6644130827772
187,162.93257039712626
184,162.93257039712626
43,223.1602782444097
187,162.93257039712626
0,81.06607859233918
185,162.93257039712626
186,162.93257039712626
188,162.93257039712626
187,162.93257039712626
184,162.93257039712626
0,-102.57620334740204
187,162.93257039712626
0,770.4162422174995
22,541.4513908201043
185,162.93257039712626
1755,538.1634038699412
323,479.31915019506414
188,162.93257039712626
43,223.1602782444097
185,162.93257039712626
1,642.0056707593176
0,81.06607859233918
188,162.93257039712626
187,162.93257039712626
188,162.93257039712626
186,162.93257039712626
188,162.93257039712626
186,162.93257039712626
2918,372.9828753810434
186,162.93257039712626
8,127.39479131650296
0,-102.57620334740204
186,162.93257039712626
188,162.93257039712626
323,479.31915019506414
0,81.06607859233918
0,49.82612815742323
3960,817.9182022668247
108,445.77266714123834
0,770.4162422174995
0,238.74834681442007
108,635.4873362300277
0,371.6644130827772
3,541.4513908201043
4,365.452624968646
4,-27.33471942084725
3,469.6129221960291
192,162.93257039712626
193,162.93257039712626
191,162.93257039712626
1378,987.442851990927
193,162.93257039712626
326,479.31915019506414
337,479.31915019506414
190,162.93257039712626
190,162.93257039712626
191,162.93257039712626
193,162.93257039712626
192,162.93257039712626
191,162.93257039712626
194,162.93257039712626
0,471.68728212444694
194,162.93257039712626
0,228.68394736256596
191,162.93257039712626
192,162.93257039712626
194,162.93257039712626
193,162.93257039712626
328,479.31915019506414
191,162.93257039712626
0,238.74834681442007
191,162.93257039712626
194,162.93257039712626
195,162.93257039712626
192,162.93257039712626
194,162.93257039712626
191,162.93257039712626
1240,1381.0689868827758
193,162.93257039712626
190,162.93257039712626
0,770.4162422174995
194,162.93257039712626
191,162.93257039712626
194,162.93257039712626
194,162.93257039712626
194,162.93257039712626
192,162.93257039712626
192,162.93257039712626
192,162.93257039712626
0,479.31915019506414
192,162.93257039712626
194,162.93257039712626
195,162.93257039712626
194,162.93257039712626
194,162.93257039712626
195,162.93257039712626
0,121.25791148393296
191,162.93257039712626
191,162.93257039712626
195,162.93257039712626
191,162.93257039712626
195,162.93257039712626
191,162.93257039712626
192,162.93257039712626
193,162.93257039712626
194,162.93257039712626
0,471.68728212444694
195,162.93257039712626
194,162.93257039712626
191,162.93257039712626
191,162.93257039712626
191,162.93257039712626
194,162.93257039712626
195,162.93257039712626
193,162.93257039712626
193,162.93257039712626
192,162.93257039712626
192,162.93257039712626
194,162.93257039712626
191,162.93257039712626
194,162.93257039712626
192,162.93257039712626
192,162.93257039712626
192,162.93257039712626
195,162.93257039712626
195,162.93257039712626
192,162.93257039712626
194,162.93257039712626
191,162.93257039712626
2,541.4513908201043
194,162.93257039712626
192,162.93257039712626
195,162.93257039712626
193,162.93257039712626
192,162.93257039712626
192,162.93257039712626
194,162.93257039712626
192,162.93257039712626
193,162.93257039712626
193,162.93257039712626
194,162.93257039712626
195,162.93257039712626
192,162.93257039712626
192,162.93257039712626
193,162.93257039712626
194,162.93257039712626
193,162.93257039712626
195,162.93257039712626
195,162.93257039712626
0,228.68394736256596
4070,372.9828753810434
192,162.93257039712626
0,770.4162422174995
195,162.93257039712626
195,162.93257039712626
192,162.93257039712626
196,162.93257039712626
3,371.6644130827772
195,162.93257039712626
49,131.96769293909892
4100,372.9828753810434
194,162.93257039712626
196,162.93257039712626
196,162.93257039712626
261,513.0559818350448
7,525.7499328495469
6,45.102785189665155
2,127.39479131650296
6,196.89140830546967
1,770.4162422174995
1769,538.1634038699412
48,-101.50558939568873
3,598.6363698629575
266,513.0559818350448
0,380.3782578821847
1771,538.1634038699412
11,196.89140830546967
339,479.31915019506414
359,479.31915019506414
102,239.03941176267108
1328,1049.6048073759885
0,479.31915019506414
0,196.89140830546967
43,233.67388957575895
9,-27.33471942084725
341,479.31915019506414
0,196.89140830546967
341,479.31915019506414
0,475.294234318324
0,674.416000979676
344,479.31915019506414
0,471.68728212444694
160,196.25908808976237
119,332.4692298400041
148,88.26963511035865
1,525.7499328495469
23,456.71679370414495
0,228.68394736256596
83,178.32925352103484
1439,1093.7359756522637
1,406.87617827214126
40,140.45141573660658
0,407.4702293646551
6,75.71056397228676
0,228.68394736256596
17,541.4513908201043
143,338.1475878999481
358,479.31915019506414
1441,1093.7359756522637
138,162.93257039712626
141,162.93257039712626
1782,538.1634038699412
0,267.0615626625513
0,228.68394736256596
3967,817.9182022668247
309,392.84594903170364
12,127.39479131650296
292,112.5493426163739
45,184.0172988926206
75,228.07478096149862
351,479.31915019506414
2,259.4929047401238
55,255.6817383806483
141,162.93257039712626
142,162.93257039712626
55,354.26821901068615
44,233.67388957575895
1436,1179.238763899426
143,162.93257039712626
281,513.0559818350448
55,299.66165824032214
144,162.93257039712626
22,495.10608727105136
2,541.4513908201043
55,288.8972354830621
0,228.68394736256596
68,15.990185791582917
144,162.93257039712626
23,495.10608727105136
144,162.93257039712626
144,162.93257039712626
364,479.31915019506414
145,162.93257039712626
27,228.85553159068513
145,162.93257039712626
54,326.6542435411975
145,162.93257039712626
146,162.93257039712626
6,238.72471629625215
1788,538.1634038699412
1787,538.1634038699412
145,162.93257039712626
55,292.6225681608339
283,561.1827427440294
147,162.93257039712626
144,162.93257039712626
145,162.93257039712626
145,162.93257039712626
