y_true,y_pred
30,575.8358931152907
30,807.3816733561398
19,632.8289483145054
739,604.8972231880325
25,204.99502381050843
2,471.11313359338965
14,123.1906314833177
31,434.3219067391328
2591,617.1126740905311
31,353.7701453339687
31,750.3493744853913
739,604.8972231880325
2613,617.1126740905311
708,586.0188059826323
30,723.2343618046143
31,918.3539335928072
2515,848.1065593867243
32,284.309471300352
2507,617.1126740905311
7,605.0941393950343
0,148.37933560663078
2614,617.1126740905311
704,586.0188059826323
15,115.19518292268913
31,614.0502999940218
31,643.50500247124
741,604.8972231880325
33,341.8010767475207
43,368.3077058757917
0,477.7402116189769
8,252.28681835874158
0,317.4350762791146
745,604.8972231880325
0,148.37933560663078
747,604.8972231880325
0,175.79364994064963
0,63.17687210235454
0,209.2342817296303
5,-87.78205747678294
34,446.14979378574935
18,260.72598782576097
3,431.87120732043695
3,431.87120732043695
211,74.53490842370957
3,521.5487094403506
1,328.31091057935555
2,431.87120732043695
1,148.07898989824753
16,192.63935564440908
55,183.083039097648
8,296.57556544475665
0,297.2057352157426
0,356.10412805374654
2,471.11313359338965
54,58.10473019366327
2616,617.1126740905311
744,604.8972231880325
18,260.72598782576097
2,274.93304904446995
10,296.57556544475665
635,586.0188059826323
2,632.8289483145054
1,549.6589951084025
55,37.56486692382896
2620,617.1126740905311
707,586.0188059826323
36,598.1153623540158
2,217.7344226794812
749,604.8972231880325
0,148.37933560663078
0,148.37933560663078
9,252.28681835874158
747,604.8972231880325
37,951.1534007748123
0,749.025982500505
54,155.24874051268853
37,354.95237678631383
2,300.05834425134526
2,439.461727038768
6,680.6769421939534
2301,1588.5603527981002
4,391.4555562486057
6,431.87120732043695
0,516.4009390296706
6,431.87120732043695
28,675.3272708200675
3,697.288436499075
6,431.87120732043695
750,604.8972231880325
3,302.916861527061
3,240.44986300011806
5,176.96704036883602
0,240.44986300011806
678,586.0188059826323
3,382.14866088854615
638,586.0188059826323
0,584.5013696454698
0,584.5013696454698
2584,617.1126740905311
1,187.12227663105296
1,111.86643727593764
28,387.15206694918743
1,187.12227663105296
1,156.18399341720215
1,549.6589951084025
1,156.18399341720215
4,410.8894106138032
29,509.57697007313254
29,619.9964579683874
750,604.8972231880325
29,603.0278789126023
29,566.3110510230472
4,448.2975790445198
28,632.8289483145054
29,472.68106761411764
0,356.10412805374654
30,478.52794575036387
30,871.8213979356806
2,236.21423018454516
2,300.05834425134526
2,236.21423018454516
27,40.25265423025121
2,439.461727038768
46,275.33131981301995
30,934.5376010077016
9,829.9093609715928
2,90.94699098727142
749,604.8972231880325
2502,617.1126740905311
5,139.26470013447397
2,54.079829165522824
4,297.3330354393984
7,162.3907662476122
2,54.079829165522824
30,534.778464869567
31,470.255742280031
731,586.0188059826323
30,908.5401200430788
3,248.12118365323113
0,356.10412805374654
3,111.86643727593764
3,248.12118365323113
8,156.18399341720215
31,628.7809876290266
3,697.288436499075
3,382.14866088854615
3,302.916861527061
31,384.35269618865277
0,749.025982500505
7,543.1886235805723
7,329.9460879469261
8,35.965666122719995
54,19.69109131807636
54,96.02073827378626
52,81.87956314846815
4,519.5009153460705
5,328.2709686146409
32,391.7124805677886
4,448.2975790445198
4,519.5009153460705
4,119.63522498920793
20,802.2901388032769
47,295.2585186281067
0,516.4009390296706
0,477.7402116189769
7,123.04479791143967
5,139.26470013447397
0,579.9827903567202
2,351.865284245956
0,15.924107783896034
0,320.78757077475893
683,586.0188059826323
33,482.9477709986386
0,-69.17316887616471
0,33.33247140748426
1,396.8235437218973
10,248.10815186043328
2569,617.1126740905311
27,40.25265423025121
193,533.2649630131928
27,40.25265423025121
745,604.8972231880325
1,371.8168662882963
47,824.7629653875774
74,108.60448940543574
753,604.8972231880325
0,328.06699361237406
6,329.9460879469261
6,543.1886235805723
0,33.33247140748426
0,-69.17316887616471
0,235.3917417847406
2,90.94699098727142
752,604.8972231880325
2,210.91802396638377
21,202.85523620016465
645,586.0188059826323
751,586.0188059826323
752,604.8972231880325
2505,617.1126740905311
753,604.8972231880325
19,21.767878112135804
0,328.06699361237406
3,292.0878305052029
27,40.25265423025121
28,123.1906314833177
720,586.0188059826323
2623,617.1126740905311
1,15.924107783896034
0,64.4133445846528
1,578.9648553097941
1,-69.17316887616471
1,351.865284245956
4,119.63522498920793
1239,1076.831555180368
0,-69.17316887616471
27,554.7358325030655
197,533.2649630131928
4,39.82767040764156
28,936.6843210496736
4,39.82767040764156
138,819.2203520229123
1,235.3917417847406
15,104.36181097774534
28,569.8386723870935
138,819.2203520229123
38,479.2277868985984
12,599.4174995820795
12,599.4174995820795
12,370.0762786964333
28,466.0309740941011
54,-12.109983712041867
28,743.9146099841455
27,40.25265423025121
12,599.4174995820795
2591,617.1126740905311
12,599.4174995820795
29,399.0449021340173
29,374.79320360363636
2622,617.1126740905311
29,732.5450944738841
7,529.9946530843445
1054,1259.9394032781856
29,549.9803035098885
7,139.6730169866787
106,411.9145533850242
760,604.8972231880325
30,640.7660738024133
29,392.546204276543
29,554.8792655544385
30,647.6859275377647
28,335.3874446783884
197,533.2649630131928
27,343.8364429457288
30,846.4241858919559
287,109.86115487317147
2526,617.1126740905311
30,995.5790775073838
12,599.4174995820795
24,397.79351801129815
31,300.3096581847203
8,1194.2629684571584
28,996.8790193583118
31,334.4196101847192
40,106.21114587316697
756,604.8972231880325
41,386.5674918966106
0,1213.3479401188997
27,718.6934871418198
31,298.9150682148611
0,601.0388543020672
31,817.8506775486021
651,586.0188059826323
30,562.0013501515059
18,246.09224455224467
7,650.0899463195237
759,586.0188059826323
32,384.8516765315144
8,87.48299723774835
30,577.2032374518603
9,300.32949332486896
8,87.48299723774835
196,508.6535921169707
763,604.8972231880325
0,241.25349539676972
142,819.2203520229123
30,489.36311025770556
33,-35.21739008903387
28,381.6901728232915
591,818.181847061569
0,56.32732393594051
0,175.79364994064963
30,733.9875050522678
757,604.8972231880325
0,-19.832589648591238
0,175.79364994064963
0,77.60791393411637
27,750.059854692212
0,77.60791393411637
27,739.816127943428
143,819.2203520229123
5,648.0116551817337
144,819.2203520229123
143,819.2203520229123
0,243.39828111806128
44,138.23498432248016
28,502.42368202815123
22,632.8289483145054
1094,963.1018148084986
768,604.8972231880325
144,819.2203520229123
12,599.4174995820795
752,604.8972231880325
12,355.81997146917274
5,521.5487094403506
32,716.9250613899057
145,819.2203520229123
2522,617.1126740905311
145,819.2203520229123
189,150.04634511745826
760,604.8972231880325
205,533.2649630131928
145,819.2203520229123
2638,617.1126740905311
227,33.15096468631236
10,282.13165594649035
17,632.8289483145054
8,650.0899463195237
30,566.613387020916
30,375.02262649331533
55,30.678483859519474
14,127.66545558678627
146,819.2203520229123
147,819.2203520229123
5,524.8114838509355
5,433.8405577716039
205,533.2649630131928
10,282.13165594649035
27,454.93548739442485
27,590.1310588245833
147,819.2203520229123
38,403.27314517312334
17,648.8543713815743
205,533.2649630131928
45,344.51879329075746
148,819.2203520229123
146,819.2203520229123
27,830.8047995365632
12,599.4174995820795
6,299.0706879259669
130,281.5185846556269
5,502.1360644606175
4,893.7274643788551
16,694.642413744019
148,819.2203520229123
295,109.86115487317147
2555,331.94194626124226
4,761.1383971194009
761,604.8972231880325
12,599.4174995820795
1249,1270.6916836776218
5,426.7364299211622
4,610.393010900807
5,368.28157040929364
1,438.9387371169869
149,819.2203520229123
32,735.0566593775729
770,604.8972231880325
0,277.144867252704
5,751.4578726135951
8,299.0706879259669
32,1137.1460589132475
32,305.2990979533497
32,420.4988175599574
149,819.2203520229123
55,58.978056320745964
33,807.459818024523
8,297.68476833643217
0,243.39828111806128
12,599.4174995820795
38,420.67764354990504
33,528.1835032971721
124,674.4952284649044
12,599.4174995820795
30,699.9197888284543
33,895.1116100517538
32,788.8424343853694
32,839.6016023284028
32,992.3884850971954
33,519.9410575714865
30,834.3014797360229
1,438.9387371169869
18,364.8203891944722
32,544.2150332287129
37,871.8158395740902
32,462.0669361339242
32,460.8494305102213
33,733.4602557127218
38,506.76309685441083
33,1046.5694058337685
12,599.4174995820795
33,1096.3341809588637
8,252.28681835874158
28,613.9900076315098
33,791.1548163528787
151,819.2203520229123
33,651.8177161865606
1,148.37933560663078
31,319.6118917240674
1,148.37933560663078
12,599.4174995820795
151,819.2203520229123
12,599.4174995820795
770,604.8972231880325
12,599.4174995820795
34,426.0531174920179
31,589.8715970648918
28,957.9897479953506
1,387.8963036622299
31,393.1757677320129
31,518.5768194015545
34,1118.6334894243919
31,596.795291433431
0,1110.5120996454352
151,819.2203520229123
31,1099.2039757843304
6,565.7315857222275
31,512.816101745906
1,578.9648553097941
31,1153.936969160277
1264,1274.012677774037
10,960.3984018900956
30,515.4188672505115
356,841.2324008518626
12,599.4174995820795
20,632.8289483145054
32,231.07226065672876
12,599.4174995820795
32,470.3774242534273
32,714.7419518911338
32,792.1855222119775
32,633.4262767416076
50,355.768418378706
12,599.4174995820795
152,819.2203520229123
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
0,148.37933560663078
2,300.05834425134526
1,277.8935062531382
1,277.8935062531382
770,604.8972231880325
1,549.6589951084025
2,439.461727038768
34,566.2929748874012
26,684.6026066157792
8,-87.78205747678294
1,387.8963036622299
31,434.9956169447396
34,549.7324219239817
154,819.2203520229123
34,551.5314825132955
13,599.4174995820795
2646,617.1126740905311
0,98.79131201567361
34,609.9806778329657
33,557.9985874437407
34,434.10648480909003
34,647.7676295215242
34,548.6427634514548
154,819.2203520229123
2,240.44986300011806
143,26.70196876274713
155,819.2203520229123
776,604.8972231880325
155,819.2203520229123
155,819.2203520229123
4,448.2975790445198
1,277.144867252704
8,252.28681835874158
156,819.2203520229123
156,819.2203520229123
17,619.4404934763006
156,819.2203520229123
156,819.2203520229123
156,819.2203520229123
3,697.288436499075
3,382.14866088854615
156,819.2203520229123
4,302.916861527061
27,759.2803289573203
157,819.2203520229123
27,623.2059123200888
156,819.2203520229123
10,355.81997146917274
156,819.2203520229123
157,819.2203520229123
157,819.2203520229123
2633,617.1126740905311
27,405.65226269212144
157,819.2203520229123
157,819.2203520229123
17,619.4404934763006
157,819.2203520229123
6,188.0596975133085
157,819.2203520229123
25,295.2585186281067
1,549.6589951084025
6,139.26470013447397
157,819.2203520229123
0,297.2057352157426
158,819.2203520229123
2,632.8289483145054
4,410.8894106138032
8,215.72076557821129
6,329.9460879469261
12,146.38317152184027
158,819.2203520229123
158,819.2203520229123
29,470.0684765701153
158,819.2203520229123
29,608.2343639093306
29,596.5813630924531
780,604.8972231880325
0,419.6988950445375
3,235.98053518381494
158,819.2203520229123
158,819.2203520229123
158,819.2203520229123
29,301.5260729869624
29,749.447572054225
159,819.2203520229123
2,300.05834425134526
29,668.8146527874924
159,819.2203520229123
744,586.0188059826323
29,316.23962397406285
2,439.461727038768
17,748.889322920324
159,819.2203520229123
3,235.98053518381494
159,819.2203520229123
159,819.2203520229123
217,533.2649630131928
159,819.2203520229123
159,819.2203520229123
159,819.2203520229123
159,819.2203520229123
0,356.10412805374654
0,708.3476181523001
159,819.2203520229123
159,819.2203520229123
49,16.39926482125884
27,40.25265423025121
160,819.2203520229123
160,819.2203520229123
0,710.1227103045821
0,184.08363744357484
7,543.1886235805723
159,819.2203520229123
30,734.7533305660763
160,819.2203520229123
159,819.2203520229123
160,819.2203520229123
160,819.2203520229123
160,819.2203520229123
159,819.2203520229123
160,819.2203520229123
30,833.5227516669256
30,401.770865825325
159,819.2203520229123
160,819.2203520229123
28,390.2058197119477
0,33.33247140748426
3,240.44986300011806
3,697.288436499075
0,792.7735339362262
3,382.14866088854615
1,906.5886226079892
3,302.916861527061
160,819.2203520229123
160,819.2203520229123
6,123.04479791143967
161,819.2203520229123
160,819.2203520229123
31,560.7604140976764
160,819.2203520229123
40,310.71059827880526
5,89.59522587682295
5,89.59522587682295
31,699.3700634174602
0,397.6693935268704
161,819.2203520229123
160,819.2203520229123
161,819.2203520229123
34,24.566930727785802
161,819.2203520229123
218,533.2649630131928
41,363.0546553981694
161,819.2203520229123
0,15.924107783896034
161,819.2203520229123
0,322.4899221404339
31,454.37701078827376
161,819.2203520229123
161,819.2203520229123
161,819.2203520229123
4,448.2975790445198
32,672.0565094850026
0,328.06699361237406
219,533.2649630131928
161,819.2203520229123
2,189.7050392764213
161,819.2203520229123
161,819.2203520229123
41,608.9644006138551
0,643.8262382552493
161,819.2203520229123
161,819.2203520229123
0,1194.2629684571584
161,819.2203520229123
10,215.72076557821129
32,384.5416786997084
29,963.969923671335
2,120.97279491509835
2,323.1425322696741
778,604.8972231880325
162,819.2203520229123
0,356.10412805374654
162,819.2203520229123
162,819.2203520229123
5,139.26470013447397
161,819.2203520229123
162,819.2203520229123
162,819.2203520229123
11,510.84138133891975
12,599.4174995820795
12,599.4174995820795
162,819.2203520229123
30,430.2914338389819
162,819.2203520229123
1,560.3687783661298
162,819.2203520229123
162,819.2203520229123
162,819.2203520229123
162,819.2203520229123
162,819.2203520229123
12,599.4174995820795
162,819.2203520229123
12,599.4174995820795
749,586.0188059826323
162,819.2203520229123
163,819.2203520229123
162,819.2203520229123
163,819.2203520229123
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
30,648.9607861088734
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
162,819.2203520229123
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
1,235.3917417847406
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
2595,617.1126740905311
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
163,819.2203520229123
12,599.4174995820795
12,599.4174995820795
12,599.4174995820795
214,357.11028982266726
12,599.4174995820795
11,807.7183304550417
11,393.68883352454577
11,1052.0542615629238
3,457.7579823951819
12,599.4174995820795
13,599.4174995820795
163,819.2203520229123
163,819.2203520229123
2,120.97279491509835
163,819.2203520229123
2,49.99704482208472
22,649.9646107523004
8,394.23428936519485
163,819.2203520229123
33,587.75346965465
163,819.2203520229123
2,352.83924540277803
2603,617.1126740905311
31,526.9204048589891
163,819.2203520229123
163,819.2203520229123
6,329.9460879469261
31,434.3078956995596
0,322.4899221404339
7,543.1886235805723
45,275.33131981301995
12,599.4174995820795
0,419.6988950445375
164,819.2203520229123
11,691.8342379941896
27,40.25265423025121
0,352.83924540277803
11,531.4954288306035
27,40.25265423025121
164,819.2203520229123
12,599.4174995820795
12,599.4174995820795
0,643.8262382552493
26,638.8626504328276
12,599.4174995820795
