y_true,y_pred
114,93.08070173056299
80,81.84933036324101
1,90.26489233590569
83,94.18488811313964
1,92.80729792835959
114,111.94375541125541
122,117.81821976791329
7,89.4716384003793
1,90.18759274350695
1,94.77440277032933
113,94.59409185414877
85,79.02589808140033
1,92.0444310431009
1,91.06732518507262
93,75.65396515721999
93,72.43496054130239
93,83.21128186219961
93,86.86047882384425
93,71.95705295195002
93,74.22528461593225
93,97.87889490929618
93,78.15388560264206
93,89.60067200815105
93,75.56622749115941
85,114.78691679346132
93,86.93599878536419
93,73.79170320678962
93,73.60345811251887
1,91.1211747607557
106,100.19272717560217
93,74.99339900228037
93,89.10697163669049
93,74.08746852660448
93,97.06261352564565
85,71.52524858470342
93,75.7659703176719
93,91.82189620206043
1,90.19086920129804
85,80.95476192356233
1,86.89644984772448
93,75.36587090544805
92,79.39377318295737
91,83.82428282828285
3,90.29453177351822
123,101.96784440298725
3,89.9573742159118
113,88.7043728443028
3,86.02852601634568
85,83.19921187045409
81,80.54145632690638
93,90.35015381880417
113,89.81798652645942
1,90.6771980249023
85,79.31269459756905
81,82.38879360533085
80,81.36348011326734
84,85.63116219671454
114,92.17126341142517
1,91.981157419957
114,87.12876035075502
82,87.16677884463348
1,89.79540887969752
92,79.39377318295737
1,90.63228963547856
131,87.87460914565955
1,65.11556429202714
81,91.84691838370591
1,91.68565456510468
83,91.84691838370591
1,89.41732562384225
82,79.95028551738436
106,102.17358237095
1,69.80585266061766
79,91.84691838370591
82,83.91941429498601
114,83.3138165930599
45,73.34763733603441
112,93.08070173056299
1,86.84767194277883
1,80.44126828844253
106,95.25602669552669
113,92.96711868686867
114,93.08070173056299
83,85.71558749465396
113,112.36613100788104
81,91.84691838370591
83,94.44536348259778
85,72.13640682546048
79,91.84691838370591
75,78.48116773226488
96,84.41636289433896
1,69.80585266061766
77,91.84691838370591
11,89.79566016646005
83,75.57215314084334
80,84.59029360533084
11,89.65082289693504
114,89.95099515144011
82,91.84691838370591
113,85.68552709672679
11,94.255394089502
15,96.57578466559197
83,79.81072863247864
86,68.80476414865761
114,83.3138165930599
114,83.3138165930599
94,81.52499493380435
83,91.84691838370591
94,85.12197203198464
83,91.84691838370591
39,89.36515849453566
82,91.84691838370591
83,84.36916662507065
83,91.84691838370591
80,91.84691838370591
77,91.84691838370591
78,74.67216285620695
11,74.54866763067045
82,91.84691838370591
113,104.02476355588857
15,96.57578466559197
132,81.79798640888718
22,80.78186880004931
89,91.84691838370591
81,91.84691838370591
80,80.836622524348
80,82.75200789104514
113,112.01174125654963
80,80.09050789104514
88,91.84691838370591
89,91.84691838370591
107,100.4547227981297
85,86.98665197502145
82,83.72376540020262
89,91.84691838370591
80,90.33750407876654
82,91.84691838370591
83,91.84691838370591
124,87.30475981038465
125,87.30475981038465
89,91.84691838370591
78,91.84691838370591
80,91.84691838370591
124,87.30475981038465
85,81.88075392279117
85,70.17697891566108
114,70.02753700478578
124,87.30475981038465
114,93.08070173056299
113,102.8326796814297
91,91.84691838370591
125,87.30475981038465
83,91.84691838370591
83,89.13391016075249
91,77.29608892003134
81,91.84691838370591
124,87.30475981038465
124,87.30475981038465
82,91.84691838370591
85,78.70998513752538
90,91.84691838370591
114,91.18150023507252
124,87.30475981038465
83,91.84691838370591
125,87.30475981038465
81,91.84691838370591
82,91.84691838370591
124,87.30475981038465
80,91.84691838370591
82,80.82540284380926
85,78.2342824764279
84,91.84691838370591
81,75.10756125751271
78,91.84691838370591
125,87.30475981038465
113,89.26904461328142
88,91.84691838370591
114,83.3138165930599
107,102.03177380952383
80,82.97566011422875
125,87.30475981038465
77,70.91674236755725
125,87.30475981038465
125,87.30475981038465
125,87.30475981038465
83,91.84691838370591
84,91.84691838370591
116,65.89349148915402
125,87.30475981038465
83,85.42866666666669
81,91.84691838370591
79,91.84691838370591
1,69.80585266061766
82,91.84691838370591
125,87.30475981038465
88,91.84691838370591
79,91.84691838370591
125,87.30475981038465
93,79.39377318295737
80,91.84691838370591
114,87.30475981038465
113,101.43677735064823
114,87.30475981038465
112,87.30475981038465
82,83.8684787784679
85,78.10089005971048
1,90.19086920129804
90,91.84691838370591
80,95.46125147447661
84,91.84691838370591
94,68.80476414865761
1,85.84521064935612
1,87.85845223245042
80,91.84691838370591
89,91.84691838370591
88,91.84691838370591
78,91.84691838370591
1,90.26489233590569
80,91.84691838370591
1,87.06754247403343
1,69.80585266061766
114,87.30475981038465
82,73.28538095238096
83,91.84691838370591
114,87.30475981038465
85,73.54444299302529
1,84.16874651009365
83,91.84691838370591
99,107.12363984961262
99,103.16174576591843
99,80.06961669901949
81,91.84691838370591
99,71.5224713389532
1,88.4438039633455
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
1,65.00764620029094
102,88.33454323045818
110,87.30475981038465
112,87.30475981038465
99,106.26773662725768
99,74.92832713536893
83,91.84691838370591
1,91.40552661268934
114,87.30475981038465
1,90.18759274350695
114,112.88070999754962
1,90.24019729367834
113,83.2528286515752
99,101.6797667501821
83,91.84691838370591
99,108.81917969916854
114,112.06803224553225
99,101.3469787699783
99,108.9101880151753
99,96.38228098455382
112,87.30475981038465
112,87.30475981038465
83,91.84691838370591
99,73.90849625374626
114,90.52062835832747
1,93.67712863407513
82,91.84691838370591
99,118.45189528885811
83,91.84691838370591
1,91.06478270450654
81,91.84691838370591
83,91.84691838370591
112,87.30475981038465
99,86.25908067929804
113,92.37190556665553
82,67.17897298732966
1,92.0444310431009
99,104.71369901843285
2,92.80729792835959
112,87.30475981038465
113,112.30744517360036
1,94.8636460461244
81,91.84691838370591
1,91.06732518507262
80,91.84691838370591
83,83.95679875889397
81,83.14545825102998
110,87.30475981038465
112,87.30475981038465
83,76.47800952750953
81,82.86337968591691
114,87.30475981038465
99,88.18359038261075
84,91.84691838370591
99,94.79610213348236
1,90.46000215973079
99,99.98938892176264
114,87.30475981038465
98,106.32053890640572
98,111.64263012523509
99,74.80511515681718
1,92.72429927044442
114,87.30475981038465
40,86.00761983166761
80,91.84691838370591
40,86.00761983166761
40,86.00761983166761
40,86.00761983166761
41,86.00761983166761
41,86.00761983166761
112,87.30475981038465
3,90.29453177351822
114,87.30475981038465
110,87.30475981038465
3,86.02852601634568
110,87.30475981038465
45,86.00761983166761
112,87.30475981038465
41,86.00761983166761
114,87.30475981038465
41,86.00761983166761
45,86.00761983166761
113,112.58263802700569
3,89.9573742159118
112,87.30475981038465
81,83.25498408152133
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
1,91.09587014482052
105,97.74679473304472
92,79.39377318295737
1,90.6771980249023
91,91.84691838370591
83,91.84691838370591
82,91.84691838370591
106,98.54287468087466
114,87.30475981038465
1,91.981157419957
107,103.4597915476958
114,87.30475981038465
114,87.30475981038465
85,69.59307444512861
79,91.84691838370591
114,87.30475981038465
112,87.30475981038465
112,87.30475981038465
71,91.84691838370591
112,87.30475981038465
112,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
1,88.7792105028757
112,87.30475981038465
112,87.30475981038465
84,91.84691838370591
83,91.84691838370591
113,111.7729304306804
114,87.30475981038465
114,87.30475981038465
79,91.84691838370591
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
85,91.84691838370591
1,93.35368566694743
86,73.882720116628
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
1,89.79540887969752
114,87.30475981038465
114,87.30475981038465
1,65.11556429202714
114,87.30475981038465
1,88.08246835743546
114,87.30475981038465
80,91.84691838370591
114,87.30475981038465
112,87.30475981038465
112,87.30475981038465
83,91.84691838370591
114,87.30475981038465
116,79.55041666666665
82,91.84691838370591
80,91.84691838370591
112,87.30475981038465
91,91.84691838370591
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
110,87.30475981038465
1,90.63228963547856
114,87.30475981038465
83,91.84691838370591
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
1,93.67712863407513
84,91.84691838370591
112,87.30475981038465
107,101.50830303030301
114,87.30475981038465
113,99.47471968246165
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
1,91.68565456510468
114,87.30475981038465
112,87.30475981038465
89,91.84691838370591
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
110,87.30475981038465
110,87.30475981038465
112,87.30475981038465
112,87.30475981038465
110,87.30475981038465
78,78.48116773226488
112,87.30475981038465
81,91.84691838370591
1,94.95032380162311
77,91.84691838370591
112,87.30475981038465
123,101.96784440298725
112,87.30475981038465
114,87.30475981038465
112,87.30475981038465
1,89.41732562384225
85,66.93715599685524
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
113,104.30211863832984
112,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
83,91.84691838370591
85,74.72638909286688
112,87.30475981038465
114,87.30475981038465
112,87.30475981038465
80,91.84691838370591
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
79,91.84691838370591
112,87.30475981038465
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
84,91.84691838370591
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
80,80.92360312914037
112,87.30475981038465
112,87.30475981038465
82,78.20225765114984
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
110,87.30475981038465
112,87.30475981038465
113,91.79581709956709
112,87.30475981038465
82,91.84691838370591
82,91.84691838370591
114,87.30475981038465
112,87.30475981038465
112,87.30475981038465
112,87.30475981038465
114,87.30475981038465
95,85.58991145292761
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
110,87.30475981038465
77,91.84691838370591
114,87.30475981038465
114,87.30475981038465
89,91.84691838370591
114,87.30475981038465
125,101.96784440298725
1,86.84767194277883
113,112.47662379214354
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
83,91.84691838370591
91,78.34522936507936
114,87.30475981038465
82,91.84691838370591
114,87.30475981038465
82,91.84691838370591
112,87.30475981038465
83,86.52005972558514
112,87.30475981038465
86,91.84691838370591
114,87.30475981038465
112,87.30475981038465
81,91.84691838370591
112,87.30475981038465
82,91.84691838370591
85,100.34893144855415
84,91.84691838370591
114,108.97787867965367
79,91.84691838370591
78,91.84691838370591
114,87.30475981038465
112,87.30475981038465
85,97.73058750247338
114,87.30475981038465
80,82.35634122437848
77,70.91674236755725
124,87.30475981038465
81,91.84691838370591
91,101.08798536508522
80,83.80575680879404
1,90.94544307909545
85,73.16477373117078
85,78.8677694217658
107,103.4597915476958
85,68.7262818073523
41,86.00761983166761
41,86.00761983166761
80,91.84691838370591
1,94.77440277032933
114,87.30475981038465
85,76.94763922170853
83,81.38835130362217
82,97.88082216204215
114,87.30475981038465
85,78.87700630880589
112,87.30475981038465
124,87.30475981038465
76,91.84691838370591
80,91.84691838370591
114,87.30475981038465
112,87.30475981038465
114,87.30475981038465
114,87.30475981038465
114,87.30475981038465
112,87.30475981038465
124,87.30475981038465
85,81.82058875901595
89,91.84691838370591
85,80.84155159555766
1,69.80585266061766
83,80.9603253513626
89,91.84691838370591
76,66.52035433975306
84,91.84691838370591
80,91.84691838370591
1,90.19086920129804
1,87.25989642749393
79,91.84691838370591
81,91.84691838370591
1,88.98148023423215
91,96.14051256634605
83,76.85272772296113
91,103.31168323717111
1,86.89644984772448
106,102.7776626984127
83,91.84691838370591
80,91.84691838370591
81,91.84691838370591
85,70.95976967507987
114,90.62058427716596
85,117.13409891635435
85,71.02984458045484
85,78.45583776444137
114,90.52062835832747
85,72.4558814433472
85,105.3208831688855
1,90.19086920129804
82,91.84691838370591
79,91.84691838370591
84,91.84691838370591
1,85.84521064935612
1,87.85845223245042
89,91.84691838370591
1,84.16874651009365
86,91.84691838370591
1,87.06754247403343
83,91.84691838370591
73,91.84691838370591
125,101.96784440298725
79,93.54303226138941
1,91.06478270450654
114,90.52062835832747
1,88.4438039633455
78,91.84691838370591
81,83.47184122437847
83,91.84691838370591
124,87.30475981038465
124,87.30475981038465
82,91.84691838370591
91,105.19349015245648
91,103.87097646109963
85,76.34620328386447
85,104.89711078752299
76,68.80476414865761
85,104.49666640889085
85,105.59034560593753
124,87.30475981038465
80,91.84691838370591
82,91.84691838370591
1,88.7792105028757
91,106.949552155601
80,85.55754072681707
119,110.2206280232989
85,108.14902164778084
1,88.08246835743546
85,91.84691838370591
81,91.84691838370591
85,114.78691679346132
94,85.12197203198464
81,76.20568030513178
85,85.62879635258359
82,91.84691838370591
85,91.84691838370591
91,79.02589808140033
1,93.35368566694743
107,103.4597915476958
80,83.23155606408604
1,69.80585266061766
85,114.78691679346132
81,82.89398331839557
91,83.19921187045409
77,91.84691838370591
82,91.84691838370591
82,104.99832490192631
1,93.67712863407513
81,85.45890670056893
81,91.84691838370591
81,91.84691838370591
77,91.84691838370591
85,71.52524858470342
82,91.84691838370591
22,80.78186880004931
1,90.94544307909545
1,80.44126828844253
42,77.85631509486146
91,81.87757511070642
103,77.27365987512513
125,87.30475981038465
125,87.30475981038465
91,77.2652259287023
83,91.84691838370591
77,91.84691838370591
83,91.84691838370591
125,87.30475981038465
114,90.62058427716596
114,90.62058427716596
83,91.84691838370591
125,87.30475981038465
84,91.84691838370591
125,87.30475981038465
81,91.84691838370591
125,87.30475981038465
1,87.25989642749393
107,100.4547227981297
83,91.84691838370591
125,87.30475981038465
125,87.30475981038465
7,89.4716384003793
81,91.84691838370591
11,89.79566016646005
83,79.27553787878789
125,87.30475981038465
82,91.84691838370591
83,91.84691838370591
108,95.422907824055
1,91.1211747607557
83,91.84691838370591
114,87.30475981038465
112,87.30475981038465
113,82.85681461689838
112,87.30475981038465
91,69.9746671725084
83,91.84691838370591
81,91.84691838370591
85,113.55096761344223
83,112.03267339650411
