y_true,y_pred
95,87.27317593120246
121,62.4565079389012
81,66.00226853033222
146,75.73336037573539
1,82.61266710795779
135,77.90299345016297
117,68.05255019571952
129,69.35388543190555
95,87.27317593120246
83,72.7475749353843
71,80.38967958899806
15,90.7769349926846
39,87.81622456709957
79,87.27317593120246
102,87.27317593120246
106,88.56723876970489
118,95.32677733914267
114,76.70180201591008
121,65.75401644068245
7,98.21643871403818
118,95.32677733914267
126,76.706381676229
89,87.27317593120246
107,87.3472014428723
95,87.27317593120246
95,87.27317593120246
102,87.27317593120246
85,73.82990788445397
48,62.39641988750583
117,95.32677733914267
107,74.60699889669264
81,85.09355678680205
1,82.64449726058093
81,73.88897880298312
1,87.15769807553626
107,83.0371506148798
80,85.09355678680205
40,80.38967958899806
1,87.15769807553626
1,90.2115287034717
1,85.66964717671591
1,79.829315350041
1,86.23869139001513
107,89.98489170913628
112,73.11219058505682
1,85.66964717671591
1,79.829315350041
1,90.2115287034717
1,89.36997037328541
1,86.59654998896721
1,90.77533567468187
1,86.23869139001513
41,68.31325621901797
107,81.32531794754716
2,89.36997037328541
81,72.48131405468794
1,90.77533567468187
137,80.02246455766875
42,71.6204553889302
1,86.59654998896721
45,68.31200713476889
1,89.87529224736541
42,77.21345491248138
83,58.51044068302153
1,89.87529224736541
42,77.05584870819388
42,71.49268671479388
94,85.82527322307396
43,69.0482834027084
1,90.41503826663593
42,77.25108858588557
42,76.94643517894694
106,83.07060184021059
85,68.75046036324235
1,90.41503826663593
137,80.02246455766875
107,84.03993381024091
107,88.56723876970489
146,88.64888455853236
113,78.85431130477123
83,74.25548725511227
81,71.11315525438344
113,75.79896832181977
116,68.05255019571952
84,77.45793777630418
1,89.28942425390338
119,95.32677733914267
1,86.30617269123628
133,69.91973092305986
1,89.28942425390338
114,85.6198258952591
1,89.85029198079846
106,89.66473212363988
109,87.03506212896242
1,86.30617269123628
1,89.85029198079846
2,91.67116971859092
81,70.2672012439421
86,72.19219355155234
112,72.65085490550919
81,75.15098115415793
1,93.76369770256157
93,95.61012209133015
107,91.41382603653211
1,87.15769807553626
51,80.38967958899806
40,80.38967958899806
1,86.30617269123628
1,87.15769807553626
1,83.67690240461826
1,78.49354953379954
1,84.31758793428995
1,79.97352088447889
1,87.15769807553626
1,91.4954667268427
110,69.0482834027084
1,80.21648972225415
1,79.71529673938541
1,91.4954667268427
1,59.72150153417871
1,87.15769807553626
54,70.15605660643705
107,75.28697296359609
107,82.86851499789078
1,84.73839492552534
11,85.44280946709037
11,85.44280946709037
1,82.64449726058093
1,79.829315350041
15,90.7769349926846
11,87.78833435193654
11,93.03892695339809
1,82.61266710795779
11,87.78833435193654
11,93.03892695339809
107,80.57268451227759
114,84.11027817067253
106,67.05108441452215
107,78.48768792088308
1,87.28091636723764
137,80.02246455766875
39,87.81622456709957
86,82.08718640369919
107,82.24328219200139
64,82.61394706227891
107,91.70829971417474
106,94.99362695826404
15,90.7769349926846
45,78.18614331613047
119,95.32677733914267
7,98.21643871403818
107,86.04793171873708
106,90.53390978849872
97,79.23762340150272
112,74.6619760638865
51,80.38967958899806
2,91.67116971859092
107,81.45781906209046
1,93.76369770256157
80,82.17640873690738
87,68.12798887026376
81,82.17640873690738
81,67.91562531887571
47,65.93497052572053
81,74.02003517316018
120,76.12111974525719
107,80.79909919679044
120,76.12111974525719
81,73.66896774384624
109,85.12451958190195
120,76.12111974525719
93,88.49720932456948
131,69.35388543190555
108,89.99271911783867
1,81.97808960525857
51,66.54872150714198
118,95.32677733914267
1,81.97808960525857
1,87.15769807553626
1,87.09114197546342
1,87.14970096663427
1,87.14970096663427
104,78.86824718062896
1,80.70383942321828
1,95.03921660373915
1,80.70383942321828
2,87.09114197546342
83,82.41810497905173
1,95.03921660373915
3,77.92465957060094
81,75.47084874468361
85,72.50207680542712
3,94.31768348855996
3,87.91059702816393
115,72.65085490550919
3,87.91059702816393
3,77.92465957060094
15,90.7769349926846
3,94.31768348855996
1,87.86464091472227
1,87.86464091472227
120,76.0841964938034
1,93.26646430269454
85,72.8470598669652
1,93.26646430269454
81,71.77040847232357
39,87.81622456709957
115,73.87558009731178
1,95.05048521725575
97,79.23762340150272
1,95.05048521725575
1,89.52951213477209
81,73.63697478541201
1,95.66732641561612
104,78.86824718062896
1,89.52951213477209
1,95.66732641561612
1,94.75215844499822
1,75.97048537518995
105,78.86824718062896
1,75.97048537518995
107,79.13560316087184
1,94.75215844499822
119,95.32677733914267
1,80.69645824574405
116,75.63989575387743
1,80.69645824574405
129,82.43839101681617
123,80.02246455766875
93,95.61012209133015
50,78.35794017576737
1,87.15769807553626
104,76.58357410513626
114,75.08872040917167
82,73.39408841233922
85,68.87193174224251
1,86.30617269123628
1,83.67690240461826
1,78.49354953379954
1,79.97352088447889
121,95.32677733914267
1,84.31758793428995
126,80.02246455766875
53,73.69715589181412
125,80.02246455766875
1,79.71529673938541
106,73.61537792066189
72,74.48565797020497
1,80.21648972225415
109,72.40655072379886
1,59.72150153417871
81,73.56763258511722
118,67.4357416006909
1,84.73839492552534
82,76.26337585059548
81,73.31376638581814
114,82.78517121536906
115,64.97132106782107
1,82.64449726058093
94,93.83458472312279
1,79.829315350041
104,78.86824718062896
82,68.91517449524325
93,93.83458472312279
121,66.83481413897371
106,89.15558997369344
1,82.61266710795779
131,69.91973092305986
83,72.25169862405185
83,72.87332994414218
22,88.59835260436232
63,63.2633117435466
72,76.0841964938034
22,88.59835260436232
81,68.88725513127389
1,87.28091636723764
72,62.754757476508274
113,74.25684610121459
102,81.87219575155991
110,72.79544336335707
86,76.97095196880373
120,95.32677733914267
110,72.79544336335707
85,71.44199064588487
7,98.21643871403818
58,78.26098009662493
104,78.86824718062896
97,79.23762340150272
105,73.61537792066189
126,80.02246455766875
116,95.32677733914267
2,91.67116971859092
1,93.76369770256157
114,74.4807256861153
80,85.09355678680205
109,73.02318176886212
105,78.86824718062896
77,95.61012209133015
97,79.23762340150272
1,87.15769807553626
110,72.79544336335707
1,87.15769807553626
124,80.02246455766875
105,73.61537792066189
80,85.09355678680205
105,78.86824718062896
1,85.66964717671591
1,86.30617269123628
82,68.84344456179467
1,79.829315350041
1,89.36997037328541
82,74.27258396965777
107,80.25742916887202
1,90.2115287034717
1,87.15769807553626
1,83.67690240461826
1,78.49354953379954
1,84.31758793428995
1,79.97352088447889
1,86.23869139001513
106,73.61537792066189
105,78.86824718062896
1,85.66964717671591
1,89.36997037328541
1,79.829315350041
1,90.77533567468187
1,90.2115287034717
1,79.71529673938541
1,86.59654998896721
104,78.86824718062896
104,78.86824718062896
1,80.21648972225415
53,63.77633116809393
105,78.86824718062896
1,86.23869139001513
1,89.87529224736541
81,73.39827567364358
104,78.86824718062896
1,90.77533567468187
81,76.40572282184671
83,74.73364029833513
1,86.59654998896721
1,59.72150153417871
105,78.86824718062896
103,78.86824718062896
1,84.73839492552534
105,78.86824718062896
1,89.87529224736541
116,76.706381676229
125,80.02246455766875
1,87.15769807553626
126,80.02246455766875
103,78.86824718062896
125,80.02246455766875
105,78.86824718062896
1,82.64449726058093
1,90.41503826663593
77,77.43022358201398
120,83.27339353480487
119,95.32677733914267
1,79.829315350041
126,80.02246455766875
1,82.61266710795779
119,71.77340004514194
106,73.61537792066189
123,80.02246455766875
119,80.02246455766875
123,80.02246455766875
105,78.86824718062896
1,90.41503826663593
121,95.32677733914267
120,80.02246455766875
137,80.02246455766875
105,73.61537792066189
124,80.53434889090471
1,87.28091636723764
81,67.0403125923784
15,90.7769349926846
1,89.28942425390338
124,80.02246455766875
85,76.6716782385747
123,80.02246455766875
39,87.81622456709957
113,79.17944119415755
107,91.80817211856488
81,72.55323590429606
105,78.86824718062896
103,78.86824718062896
106,83.08875727475696
118,95.32677733914267
125,80.02246455766875
1,86.30617269123628
1,89.85029198079846
117,95.32677733914267
105,73.61537792066189
1,89.28942425390338
104,78.86824718062896
105,78.86824718062896
105,78.86824718062896
1,86.30617269123628
7,98.21643871403818
1,89.85029198079846
104,78.86824718062896
120,69.99374410778579
121,95.32677733914267
51,64.1880458326392
137,80.02246455766875
105,78.86824718062896
126,80.02246455766875
51,64.1880458326392
53,71.20292859849812
105,78.86824718062896
51,64.1880458326392
2,91.67116971859092
120,95.32677733914267
53,63.00765522358496
62,64.1880458326392
1,93.76369770256157
105,78.86824718062896
76,64.1880458326392
107,86.39050865743953
104,78.86824718062896
104,78.86824718062896
64,64.1880458326392
104,78.86824718062896
1,87.15769807553626
116,95.32677733914267
113,83.84473531246326
120,77.20482147093837
126,80.02246455766875
110,69.50145659108532
104,78.86824718062896
53,73.20457652665692
1,91.4954667268427
110,69.99374410778579
1,87.15769807553626
1,91.4954667268427
107,84.80652546229665
104,78.86824718062896
83,75.4068936768046
53,65.70905168823143
105,78.86824718062896
125,80.02246455766875
11,85.44280946709037
105,78.86824718062896
120,68.2597464815297
113,69.32677797470187
135,80.02246455766875
114,75.81046154633582
11,93.03892695339809
101,65.29782622280159
94,83.7647575309681
104,78.86824718062896
1,87.15769807553626
11,87.78833435193654
11,85.44280946709037
53,76.99366630539913
11,93.03892695339809
54,74.95834262705009
104,78.86824718062896
105,69.35269178624893
97,79.23762340150272
11,87.78833435193654
55,74.95834262705009
97,79.23762340150272
105,78.86824718062896
83,77.33445485540767
15,90.7769349926846
119,95.32677733914267
105,78.86824718062896
109,67.22509136314554
48,80.45365461571504
105,78.86824718062896
81,70.14009954715233
104,78.86824718062896
84,67.26750449131765
117,95.32677733914267
120,77.59185235435037
103,78.86824718062896
105,78.86824718062896
83,69.97242578378906
80,82.17640873690738
104,78.86824718062896
105,73.61537792066189
105,78.86824718062896
39,87.81622456709957
117,95.32677733914267
103,78.86824718062896
104,78.86824718062896
104,78.86824718062896
105,78.86824718062896
105,78.86824718062896
104,78.86824718062896
105,78.86824718062896
106,73.61537792066189
77,95.61012209133015
105,78.86824718062896
1,87.15769807553626
81,82.17640873690738
116,69.35388543190555
105,73.61537792066189
83,69.95339209974169
105,78.86824718062896
1,86.30617269123628
1,78.49354953379954
45,68.09690661043577
1,83.67690240461826
1,79.97352088447889
1,84.31758793428995
108,69.99374410778579
81,72.66639490042122
103,78.86824718062896
104,78.86824718062896
103,78.86824718062896
1,79.71529673938541
105,78.86824718062896
106,73.61537792066189
119,95.32677733914267
1,80.21648972225415
107,76.40402344388951
107,83.53602756827864
120,95.32677733914267
121,95.32677733914267
119,95.32677733914267
104,78.86824718062896
1,59.72150153417871
104,78.86824718062896
104,78.86824718062896
132,69.91973092305986
1,81.97808960525857
104,78.86824718062896
1,84.73839492552534
104,78.86824718062896
104,78.86824718062896
106,73.61537792066189
127,76.25207104665287
104,78.86824718062896
1,87.09114197546342
119,64.5257837817841
104,78.86824718062896
103,78.86824718062896
120,95.32677733914267
105,78.86824718062896
81,74.63929702395366
85,78.86769859698838
1,87.14970096663427
81,75.85704127868152
104,78.86824718062896
108,75.91133338540997
106,73.61537792066189
1,82.64449726058093
1,80.70383942321828
1,79.829315350041
1,95.03921660373915
81,70.85603373042332
104,78.86824718062896
105,73.61537792066189
1,82.61266710795779
1,81.97808960525857
104,78.86824718062896
110,68.88783273997151
82,72.47272895720899
110,76.87818231929342
3,87.91059702816393
3,77.92465957060094
3,94.31768348855996
49,91.86658988136546
81,67.34708401686035
1,87.86464091472227
121,62.4565079389012
120,95.32677733914267
1,87.28091636723764
103,78.86824718062896
1,93.26646430269454
105,78.86824718062896
1,87.14970096663427
106,73.61537792066189
106,86.62102713930314
1,80.70383942321828
107,92.38861684680288
1,95.66732641561612
1,95.03921660373915
104,78.86824718062896
105,78.86824718062896
1,95.05048521725575
1,89.52951213477209
3,77.92465957060094
105,73.61537792066189
110,68.88783273997151
104,78.86824718062896
3,94.31768348855996
3,87.91059702816393
1,75.97048537518995
1,87.86464091472227
105,73.61537792066189
119,95.32677733914267
7,98.21643871403818
1,94.75215844499822
1,93.26646430269454
105,78.86824718062896
104,78.86824718062896
117,95.32677733914267
103,78.86824718062896
1,80.69645824574405
119,95.32677733914267
1,95.66732641561612
1,87.09114197546342
1,89.52951213477209
1,95.05048521725575
104,76.87818231929342
110,67.11958848818182
2,91.67116971859092
72,76.68062732809291
118,70.35456637987535
110,64.1880458326392
81,76.61546191012863
119,95.32677733914267
114,70.88329365859335
1,75.97048537518995
108,76.52484918962597
1,93.76369770256157
107,86.18805492746931
1,94.75215844499822
102,78.86824718062896
104,78.86824718062896
115,65.75401644068245
105,78.86824718062896
83,76.54818961504915
119,82.43955284685424
104,78.86824718062896
1,80.69645824574405
110,64.1880458326392
107,68.88783273997151
119,95.32677733914267
96,91.88238681773231
113,74.07715457595617
106,73.61537792066189
104,78.86824718062896
110,64.1880458326392
119,95.32677733914267
119,95.32677733914267
104,78.86824718062896
119,82.43955284685424
102,78.86824718062896
118,95.32677733914267
50,80.45365461571504
114,78.14872849704788
105,73.61537792066189
125,80.02246455766875
105,73.61537792066189
119,82.43955284685424
118,75.05613955116397
93,93.83458472312279
110,67.11958848818182
103,78.86824718062896
105,73.61537792066189
110,67.11958848818182
104,78.86824718062896
105,73.61537792066189
106,73.61537792066189
22,88.59835260436232
1,87.15769807553626
105,73.61537792066189
84,72.70066907260875
109,72.40655072379886
85,68.48538525960893
118,95.32677733914267
94,93.83458472312279
119,54.0043268088121
121,95.32677733914267
117,95.32677733914267
108,82.00833701611653
120,95.32677733914267
88,80.19173022477547
119,66.60836182764075
103,78.86824718062896
22,88.59835260436232
15,90.7769349926846
72,77.30173191170493
106,73.61537792066189
104,73.61537792066189
106,79.64719247255913
115,75.79896832181977
97,79.23762340150272
118,95.32677733914267
105,73.61537792066189
72,76.04090583472869
81,78.28457614436452
80,85.09355678680205
103,78.86824718062896
117,95.32677733914267
102,78.86824718062896
119,95.32677733914267
1,87.15769807553626
104,78.86824718062896
119,64.5257837817841
1,85.66964717671591
117,95.32677733914267
1,79.829315350041
1,89.36997037328541
121,95.32677733914267
1,90.2115287034717
121,95.32677733914267
119,95.32677733914267
104,73.61537792066189
1,86.23869139001513
117,95.32677733914267
1,90.77533567468187
1,86.59654998896721
100,84.41063280510883
1,89.87529224736541
85,77.49212947912274
104,73.61537792066189
110,86.29137221542231
107,89.01202206863154
83,68.45545991873624
93,95.61012209133015
118,95.32677733914267
117,95.32677733914267
81,77.17837547689072
105,73.61537792066189
1,87.15769807553626
41,60.34546252741065
81,85.09355678680205
81,78.00447092542367
1,87.15769807553626
1,86.30617269123628
119,75.4161567018339
1,83.67690240461826
1,78.49354953379954
1,90.41503826663593
119,95.32677733914267
118,95.32677733914267
1,85.66964717671591
1,84.31758793428995
1,90.2115287034717
118,95.32677733914267
1,79.829315350041
1,79.97352088447889
118,95.32677733914267
1,86.23869139001513
126,76.706381676229
1,80.21648972225415
81,70.27227451043292
117,95.32677733914267
39,87.81622456709957
1,90.77533567468187
1,86.59654998896721
