y_true,y_pred
103,104.74916349571177
102,92.79315920557542
81,97.71886528665618
106,96.14876668415968
41,91.88050441090346
108,93.11547919931468
2,57.97169415830149
113,89.35156279593912
86,76.07058103083796
103,111.94296752843789
107,96.14876668415968
88,77.32203689469429
85,75.32100419173617
82,83.59099175499682
113,106.78918052612553
106,96.14876668415968
106,96.14876668415968
84,80.23642145071449
90,73.55407487873049
106,101.34426703281397
87,87.04210729964711
87,79.01964191142883
91,83.77130102088609
84,83.90092277033204
109,97.99755481383423
1,89.48373476234246
43,71.26391873964349
91,88.49630680682117
106,84.14710302076173
88,81.92311651850855
86,86.45648790170412
108,101.57979277570522
41,91.88050441090346
106,99.4357033373351
117,94.45486753024488
107,88.29308647486573
107,96.14876668415968
114,73.81324758097844
106,88.29308647486573
106,96.14876668415968
108,101.34426703281397
81,109.54694210972343
112,88.50654437715639
1,95.43373999739038
108,93.11547919931468
72,90.05569884308912
107,84.14710302076173
77,92.89915693308686
107,96.14876668415968
91,92.44650084266664
88,94.34311405178474
113,112.56476997680616
1,79.07923555963703
1,85.99663663394236
111,85.42039407981929
91,98.28354707282301
107,101.34426703281397
102,97.41222230231566
107,84.14710302076173
107,88.29308647486573
106,96.14876668415968
110,83.68162418576435
91,93.31601433006904
91,93.04774006957427
107,84.14710302076173
91,99.22580374069253
91,94.10713581698178
91,100.17089512114649
91,106.86052408910177
1,94.2567667806643
91,95.60390863711177
91,97.10199434499623
91,102.10652899142474
109,90.11968983948441
91,93.38409406875758
108,99.4357033373351
91,93.62705452275873
91,89.57798691480161
91,108.98776529951533
91,90.86642631487189
2,79.95547094448594
1,83.60395504593035
91,96.52207875083855
91,100.45559401772584
91,93.55910095678769
91,90.95167999871205
91,96.97207101996332
91,98.7634778753361
106,93.11547919931468
91,98.49589917416847
91,91.55269037917947
1,91.9877967402681
91,102.47954053417084
122,98.93265989385941
91,96.77677727121659
91,97.35247952048917
41,91.88050441090346
11,88.9932397076781
91,89.95168773388173
105,99.90792290303253
105,93.11547919931468
3,86.03682726754178
1,95.43373999739038
3,82.3009924971033
3,93.63316743497217
132,116.29360056210635
98,102.92822993974178
88,95.37403584321683
98,104.61995046839638
91,88.2592719883321
11,88.88447844713883
103,103.50287816737242
105,99.90792290303253
108,84.14710302076173
1,94.04868479728293
88,97.46368479103504
91,90.93959056874587
99,102.84761485028048
107,84.14710302076173
109,93.36862536890285
107,101.34426703281397
106,84.14710302076173
1,99.70762033463134
89,100.11385551167677
91,89.15276640084517
11,92.52489136801069
148,80.10169941341383
126,102.01872105560051
91,90.28140497651361
90,101.98308258730935
91,88.57622017600784
107,96.14876668415968
91,100.4659830012049
120,94.45486753024488
72,88.32754808507653
124,116.92266868326502
1,93.61113176289192
98,108.18941474378425
1,80.15772213758137
1,91.70795355874998
106,96.14876668415968
57,69.8964560305225
73,97.70764017417878
101,90.18476946950545
107,101.34426703281397
113,91.36663756021198
15,68.04802394531626
73,102.18184858390114
90,92.57200716696639
98,102.1487321341173
91,94.17700402253627
91,90.55240240030753
1,84.53672244534118
1,79.27249948756426
91,90.79548652999233
91,91.98850367018508
91,96.28055394459875
90,100.68626458730591
90,96.47936307693703
107,93.11547919931468
107,93.11547919931468
91,100.7255758156341
91,91.0482399589871
91,82.12460002212424
91,98.94652986918732
91,84.11791110533136
100,88.16406280197975
90,96.36181996016853
104,99.90792290303253
118,94.45486753024488
91,103.47897927178633
92,103.339503018208
92,98.14040410486609
104,99.90792290303253
92,92.05248698299215
91,105.05841171429597
90,87.55739920463816
91,101.32949761734267
105,96.14876668415968
91,97.8297141266014
1,65.4406008755922
92,97.36805150822215
105,99.90792290303253
42,65.24974555108588
91,99.1044258459383
82,63.60724030850861
105,99.90792290303253
104,99.90792290303253
147,88.26573102296697
45,64.66506764429164
103,99.90792290303253
92,86.18353052449743
105,99.90792290303253
91,96.435935840708
91,99.33259901789256
57,69.8964560305225
104,99.90792290303253
92,85.95703999076136
105,99.90792290303253
99,96.93597775849844
92,98.28524179442479
108,88.29308647486573
92,98.29655810777581
39,74.3863058639381
92,101.78141700274296
99,105.16378565398986
99,104.08966756133191
98,88.3378823264618
92,94.89838138355185
90,82.6041252692628
92,103.2153245427969
94,77.74830394958212
92,96.9049123508737
93,89.55260561055843
93,85.59682440449811
93,80.09143950220482
94,86.89007055114894
92,67.18963696070901
92,104.80286822126959
92,100.15423266253197
105,84.14710302076173
42,60.81186595955364
99,98.60920112253893
104,99.90792290303253
88,90.88906109524737
88,92.96443152318594
91,96.40086226601738
98,94.95414512129241
99,101.28806497209075
81,97.71886528665618
112,83.9112125443612
91,94.27197335932465
90,100.47637402363102
92,97.12343236869924
114,91.97526258380094
91,92.60204784759458
90,100.0964650222611
91,91.17668231235052
91,99.11568890659305
74,63.60724030850861
105,99.90792290303253
103,99.90792290303253
102,109.3748027871649
91,97.0167776335436
91,98.27391930586032
106,96.14876668415968
108,93.11547919931468
92,99.54013375354293
104,99.90792290303253
107,93.11547919931468
90,97.93766157259483
98,101.62004610453982
91,94.399685872492
91,94.81225065411377
91,104.39430562218217
118,101.67432249681215
104,99.90792290303253
113,101.26112512354666
91,98.86415416020714
106,99.90792290303253
92,89.3707147893881
92,91.96371566058292
92,101.9088898116704
92,98.96274393124872
98,92.30936714654831
107,93.11547919931468
103,99.90792290303253
104,99.90792290303253
92,108.11037823086076
148,87.84434525815232
74,63.60724030850861
92,100.13566272655567
107,101.34426703281397
107,96.14876668415968
106,101.34426703281397
92,104.1680145647149
92,97.56520249478012
98,100.31372295957567
125,76.5860455503254
94,95.1629130185569
98,102.31206496273421
108,93.11547919931468
105,99.90792290303253
108,101.34426703281397
104,99.90792290303253
91,102.74868806318659
91,96.52023804279611
91,101.11812210505263
96,85.85153288837114
106,93.11547919931468
113,92.7349617046516
97,91.90856836886064
92,92.78971087132118
92,106.74637063346358
92,98.25688394602253
98,99.54858156890236
97,105.61799588436566
98,98.85926075993552
98,102.77124902123523
113,97.76279002586307
92,106.41822360375477
90,96.3796056130875
97,99.60384010049052
92,100.5786393830092
131,116.18143560058706
100,91.40395593040535
104,99.90792290303253
22,92.8001972461193
98,91.68345122294409
97,99.66620567551377
97,98.06863023048186
104,99.90792290303253
96,91.8822660571102
74,63.60724030850861
104,99.90792290303253
106,99.90792290303253
97,98.10080066532623
97,95.09332739648175
97,95.2385186458348
97,96.09215560242751
113,92.34760263104877
104,99.90792290303253
92,79.15490216176772
93,88.42717252361422
107,93.11547919931468
92,89.73100155988405
106,103.38986695975169
145,83.17988863697474
93,90.19393190585743
94,89.31696300456974
93,84.36619686989093
93,77.92583844801197
93,94.45788949179601
72,91.34630118099918
92,83.0945044354493
1,85.99663663394236
90,98.08964890367292
91,97.25585913851933
91,105.1763089927033
90,91.93446732636062
91,92.5824932384437
93,76.09999125498166
97,91.66910833807992
91,99.11324880212374
117,94.45486753024488
97,98.18381828356974
97,98.02475516401114
93,82.5056247761078
93,87.97094628502896
119,94.45486753024488
91,94.01569126562367
98,95.39366863025384
114,106.91097647066377
97,97.62795281157901
97,83.11665169303956
92,96.87408279490842
112,73.81324758097844
98,92.40831597170268
92,98.21612616805737
97,93.30084918970601
96,94.33257547309745
91,90.88978592917351
91,96.83909630038374
97,99.56476941302458
92,98.60436734306654
97,86.07804679900323
97,101.05706379788967
97,95.48616543910748
1,79.95547094448594
96,97.2441759778028
41,65.65343567698801
97,91.16290804922642
107,99.4357033373351
41,65.65343567698801
1,94.2567667806643
97,98.97150408508219
92,105.71608181576335
41,65.65343567698801
99,99.26209094503338
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
97,97.55097672275838
41,65.65343567698801
41,65.65343567698801
98,97.92835823663586
42,65.65343567698801
91,99.45036384151513
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
112,96.6246621802809
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
104,99.90792290303253
41,65.65343567698801
41,65.65343567698801
104,99.90792290303253
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
96,84.54909839003608
41,65.65343567698801
97,103.04548312180373
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
97,88.65832145704985
41,65.65343567698801
41,65.65343567698801
1,83.60395504593035
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
1,91.9877967402681
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
96,91.6975922803183
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
97,91.46142356024825
104,109.3748027871649
107,84.14710302076173
98,96.37882354728549
106,93.11547919931468
91,94.94002792514743
91,93.62637619621341
41,65.65343567698801
99,94.67647445639591
3,82.3009924971033
3,86.03682726754178
97,91.87651081573381
103,99.90792290303253
3,93.63316743497217
98,92.88401596286121
97,95.65462252271095
98,96.65305276067988
88,98.31403446416425
97,95.10370636927178
107,96.14876668415968
105,99.90792290303253
104,99.90792290303253
97,94.390713558995
148,92.63189890588046
88,65.33639881503063
90,56.797339476646584
90,61.28115101848039
107,93.11547919931468
90,69.43641229591071
89,70.58292673397432
74,95.0528640031855
98,99.84227613572943
1,94.04868479728293
89,70.8638547967837
97,72.78089531744058
89,69.76607518889318
92,104.3731242798865
90,68.95474958121531
89,70.15692526575162
89,70.80904038586164
97,98.389694633717
96,68.62564358151621
98,94.63181932578459
88,71.23432613687396
87,74.08581493970314
78,97.02400555779869
89,67.94420422943745
92,96.74132525032815
92,98.3970828208428
92,99.73632397750566
96,65.89316114066742
88,58.497702994497104
89,58.9350604468375
89,81.75615176391898
88,65.71637360793329
96,102.70863123328013
96,86.97164196625249
99,99.60952838259232
103,99.90792290303253
120,94.45486753024488
47,67.62882261719801
1,99.70762033463134
85,78.75418020415259
96,93.6286226937525
92,91.38297651819335
98,99.98869534521396
92,91.35794557455552
88,98.4567111910992
120,94.45486753024488
92,87.88846757212173
104,99.90792290303253
92,98.1268184900589
1,93.61113176289192
92,90.75447685159793
104,99.90792290303253
81,78.91751966483062
1,91.70795355874998
56,55.92057824331914
112,100.51417720066524
107,99.4357033373351
98,100.74723183323181
113,73.81324758097844
1,95.43373999739038
92,95.24141389060674
91,96.60976169068977
85,75.80657360880059
104,101.34426703281397
95,96.77165741741806
96,103.81192462329068
92,94.08120122825017
105,99.90792290303253
1,80.15772213758137
103,99.90792290303253
106,99.90792290303253
98,92.86388934268575
103,99.90792290303253
93,73.91970995191946
96,97.06535018945283
91,92.53850721352023
98,103.18401043718836
1,102.55314332861713
95,100.88182199741163
1,77.81754386166645
1,84.53672244534118
1,81.41635199094517
1,83.23265204676227
92,82.3749721079646
104,112.06045186280917
106,101.34426703281397
44,75.15118602963926
104,99.90792290303253
1,79.27249948756426
91,101.13671424090239
1,79.78211981033746
127,79.45592720005834
113,95.96319983070362
92,96.42444210749704
92,99.8429125634218
98,97.19560127322848
118,92.31751070750124
98,93.5493737878885
98,98.05163099298329
92,86.51238451311633
106,99.90792290303253
41,75.15118602963926
1,65.4406008755922
1,89.5438052144772
104,99.90792290303253
1,82.9711530708878
41,75.15118602963926
97,95.70490974954896
105,99.90792290303253
1,84.79833919217776
44,75.15118602963926
92,63.60724030850861
98,93.37861768697326
110,84.5868488663165
113,94.22463242499953
91,96.2156513044763
92,102.8490691686618
41,75.15118602963926
92,97.76638949324365
102,99.90792290303253
107,88.29308647486573
92,94.17185252615559
106,88.29308647486573
96,96.42162585475558
107,93.11547919931468
41,75.15118602963926
104,93.28709155044376
92,100.87673179195986
98,99.88251454845613
149,91.44249259452454
92,95.42352654148249
92,88.62252954558676
92,86.1468948495019
92,97.50080560928359
119,94.45486753024488
41,75.15118602963926
92,93.00896204383639
92,100.03471797125053
88,106.52921042609432
91,97.00671127779765
44,75.15118602963926
92,100.85146213411167
108,84.14710302076173
109,97.20437653881663
1,88.11242651042608
92,100.11118966449499
92,95.48451023674693
113,83.23476318267785
41,75.15118602963926
92,99.03285110230331
92,99.41252295248773
91,95.20640600112142
91,87.18116476519094
113,91.97526258380094
62,69.10690767503047
62,58.00109902157283
62,70.95684197599485
104,99.90792290303253
106,99.90792290303253
92,98.01687943435786
41,75.15118602963926
120,94.45486753024488
96,101.55589721784577
84,63.60724030850861
44,75.15118602963926
92,100.99912654191371
104,99.90792290303253
113,81.43330190230336
97,98.00806170267037
91,94.81080058918701
105,99.90792290303253
41,75.15118602963926
91,91.23458123259275
72,104.97087450024006
104,99.90792290303253
41,75.15118602963926
91,98.01875701979361
92,92.58948764475531
105,99.90792290303253
113,112.16806356169232
93,73.31913642416134
