y_true,y_pred
22,90.04561418211583
22,77.62377139708119
1,90.82988538387119
112,76.9863015971199
83,80.11209578527767
11,80.49412637367955
1,89.92560775458847
69,72.94344387419231
1,80.91162711895528
83,85.37949381543703
1,75.27445695041907
1,80.46258159498778
1,69.61368624077632
112,76.9863015971199
1,75.54631831008452
1,75.81602324792732
1,83.72276873397875
11,102.34910527088674
114,76.9863015971199
79,85.46481472203695
80,85.46481472203695
125,76.9863015971199
1,80.65818659458274
11,80.49412637367955
114,76.9863015971199
11,102.34910527088674
1,72.66544971412351
1,79.42693005545179
80,85.46481472203695
118,82.75261268372105
125,76.9863015971199
60,72.94344387419231
84,84.33561012094711
112,76.9863015971199
84,100.74311701757887
1,75.16821444309899
1,96.35933464173897
1,80.23501401232707
84,71.09058334938821
113,76.9863015971199
84,82.57403150348517
117,82.75261268372105
101,85.70697709647597
103,76.66182233717502
1,87.39542175897192
1,84.1586826982434
103,77.01822617939335
74,85.46481472203695
113,76.9863015971199
114,76.9863015971199
98,87.15835698709672
114,76.9863015971199
1,77.75476721027141
1,74.12543570246997
101,85.70697709647597
114,76.9863015971199
112,76.9863015971199
112,76.9863015971199
113,76.9863015971199
94,90.56723122762816
114,76.9863015971199
115,76.9863015971199
102,69.48473313374971
101,85.70697709647597
114,76.9863015971199
102,63.74153412018905
77,64.24569397789281
1,76.87455162973225
114,76.9863015971199
114,76.9863015971199
113,76.9863015971199
110,76.9863015971199
114,76.9863015971199
102,75.80210155761598
1,78.80661491298751
106,77.7061581380179
102,82.16244922884133
58,72.94344387419231
57,72.94344387419231
1,88.21435056460892
114,76.9863015971199
101,85.70697709647597
114,76.9863015971199
1,74.64191632136642
114,76.9863015971199
115,76.9863015971199
114,76.9863015971199
102,81.28139266822616
110,76.9863015971199
102,77.54680647525407
57,72.94344387419231
114,76.9863015971199
102,75.123135291377
101,85.70697709647597
114,76.9863015971199
119,82.75261268372105
112,76.9863015971199
59,72.94344387419231
102,68.36745762392302
113,76.9863015971199
103,77.07401893623542
119,82.75261268372105
114,76.9863015971199
78,68.61251953219194
114,76.9863015971199
68,72.94344387419231
22,90.04561418211583
114,76.9863015971199
114,76.9863015971199
114,76.9863015971199
91,87.80688045478114
1,85.72007349730329
114,76.9863015971199
81,85.46481472203695
115,76.9863015971199
112,76.9863015971199
1,77.87948882788166
1,88.75489190820078
1,84.90945138771382
114,76.9863015971199
1,83.22775338240992
112,76.9863015971199
112,76.9863015971199
102,77.83020138729549
1,80.65818659458274
114,76.9863015971199
114,76.9863015971199
114,76.9863015971199
71,72.94344387419231
102,73.22222258702595
115,76.9863015971199
114,76.9863015971199
112,76.9863015971199
112,76.9863015971199
114,76.9863015971199
114,76.9863015971199
73,73.24858625730994
102,72.26243961074722
1,78.9442984724457
114,76.9863015971199
114,76.9863015971199
112,76.9863015971199
114,76.9863015971199
1,86.95167577446598
114,76.9863015971199
112,76.9863015971199
114,76.9863015971199
110,76.9863015971199
1,76.17087172609999
114,76.9863015971199
114,76.9863015971199
112,76.9863015971199
114,76.9863015971199
114,76.9863015971199
81,76.75628764004873
114,76.9863015971199
65,72.94344387419231
114,76.9863015971199
112,76.9863015971199
114,76.9863015971199
58,72.94344387419231
58,72.94344387419231
84,82.59707966886914
57,72.94344387419231
112,76.9863015971199
110,76.9863015971199
1,83.97161274939882
112,76.9863015971199
114,76.9863015971199
114,76.9863015971199
112,76.9863015971199
54,80.20745685287406
112,76.9863015971199
114,76.9863015971199
112,76.9863015971199
119,82.75261268372105
112,76.9863015971199
114,76.9863015971199
114,76.9863015971199
115,76.9863015971199
112,76.9863015971199
114,76.9863015971199
85,72.4437902716965
1,90.05929110643464
1,87.38501411003185
114,76.9863015971199
114,76.9863015971199
114,76.9863015971199
112,76.9863015971199
110,76.9863015971199
1,83.20056559495715
112,76.9863015971199
112,76.9863015971199
115,76.9863015971199
112,76.9863015971199
110,79.44443330028933
115,76.9863015971199
114,76.9863015971199
112,76.9863015971199
114,76.9863015971199
115,76.9863015971199
112,76.9863015971199
114,76.9863015971199
114,76.9863015971199
101,85.70697709647597
115,76.9863015971199
39,83.71133151510325
1,69.61368624077632
53,80.20745685287406
1,89.92560775458847
114,76.9863015971199
113,76.9863015971199
1,106.78565770459254
114,76.9863015971199
115,76.9863015971199
81,78.20526027618259
113,76.9863015971199
1,80.65818659458274
1,89.1718070096431
77,64.24569397789281
83,72.06309514078585
83,84.42814456096013
1,83.72276873397875
84,74.70564664064005
115,76.9863015971199
115,76.9863015971199
115,76.9863015971199
113,76.9863015971199
113,76.9863015971199
81,78.20526027618259
115,76.9863015971199
115,76.9863015971199
113,76.9863015971199
112,76.9863015971199
7,76.88984122119815
115,76.9863015971199
115,76.9863015971199
112,76.9863015971199
112,76.9863015971199
1,79.42693005545179
115,76.9863015971199
115,76.9863015971199
98,72.94065801241386
114,76.9863015971199
98,74.0544212715389
114,76.9863015971199
114,76.9863015971199
115,76.9863015971199
99,84.55627357264687
114,76.9863015971199
99,72.2065284780579
113,76.9863015971199
113,76.9863015971199
115,76.9863015971199
113,76.9863015971199
113,76.9863015971199
81,90.51680711458407
113,76.9863015971199
113,76.9863015971199
112,76.9863015971199
112,76.9863015971199
119,82.75261268372105
110,76.9863015971199
1,88.21435056460892
102,67.01633346966406
115,76.9863015971199
113,76.9863015971199
79,85.46481472203695
113,76.9863015971199
1,85.69193574645885
85,79.30173713628929
115,76.9863015971199
114,76.9863015971199
83,76.94539186200797
85,74.80907121342929
100,85.70697709647597
102,82.92087781634393
113,76.9863015971199
112,76.9863015971199
115,76.9863015971199
53,80.20745685287406
115,76.9863015971199
102,78.4472820070622
113,76.9863015971199
115,76.9863015971199
83,74.46971442171522
115,76.9863015971199
113,76.9863015971199
115,76.9863015971199
115,76.9863015971199
40,74.64770926383058
1,81.3062352231644
1,80.23501401232707
74,73.48505392156864
84,81.94859000721499
114,76.9863015971199
113,76.9863015971199
103,85.56541149351233
115,76.9863015971199
112,76.9863015971199
102,66.21739637145
112,76.9863015971199
115,76.9863015971199
115,76.9863015971199
1,88.21435056460892
115,76.9863015971199
98,89.66564735073656
1,75.87298687633668
1,81.82626277427073
113,76.9863015971199
115,76.9863015971199
115,76.9863015971199
113,76.9863015971199
113,76.9863015971199
114,76.9863015971199
113,76.9863015971199
1,80.16691353329384
1,83.22775338240992
113,76.9863015971199
1,74.12543570246997
1,88.75489190820078
1,84.90945138771382
115,76.9863015971199
120,78.91747621894513
1,86.95167577446598
112,76.9863015971199
1,87.39542175897192
115,76.9863015971199
1,78.9442984724457
102,75.7459114959517
112,76.9863015971199
100,85.70697709647597
115,76.9863015971199
113,76.9863015971199
102,73.75780215988654
1,85.74181716500696
101,80.79753904374758
102,76.170009700812
120,71.81612612930549
102,76.27456618480483
52,80.20745685287406
102,70.77624883342286
114,76.9863015971199
102,69.62992444175156
115,76.9863015971199
1,90.13511249753341
1,80.53418967779328
1,91.29223377010948
1,85.74181716500696
84,78.46761841747475
7,78.53313601736427
117,82.75261268372105
1,91.50552404332738
1,90.05929110643464
102,71.4080667595663
102,73.2669409182301
2,84.59951562781502
1,83.20056559495715
81,90.51680711458407
1,90.27967106829088
91,86.71438961038959
102,80.69997128276863
102,69.54867899108194
102,81.0252048399722
107,81.41860231601463
1,87.08276589871228
102,61.62911789363143
113,76.9863015971199
63,72.38670477237685
1,88.21435056460892
101,65.5326215818198
53,80.20745685287406
99,78.43103716034437
100,82.0144555586833
102,72.75487663198751
99,80.20584562088966
1,85.75340929342188
1,89.63694906526182
83,85.38520991627438
99,87.27935191290788
99,82.85552506719898
99,78.55668798087682
54,80.20745685287406
99,81.63488722506371
1,89.1718070096431
99,67.26560007974481
100,76.7160031618708
1,84.57919148890063
99,82.92872033283155
99,80.93051860556265
53,80.20745685287406
99,73.43348281762098
102,71.47232242984913
99,73.71342130983832
99,72.13400845864662
102,77.71414124340812
99,81.1276942386462
113,76.9863015971199
1,76.17087172609999
99,90.77660005035088
113,64.21855718083471
1,80.53418967779328
1,85.69193574645885
99,80.20402777777777
77,85.46481472203695
101,85.70697709647597
99,79.99931524546717
109,78.19614135032009
1,90.13511249753341
1,78.4900576087656
115,76.9863015971199
78,100.5803616335846
115,76.9863015971199
101,85.70697709647597
83,77.76849260461759
53,80.20745685287406
53,80.20745685287406
115,76.9863015971199
100,84.89938059468783
113,76.9863015971199
111,76.9863015971199
113,76.9863015971199
1,90.28337171229504
1,85.74181716500696
113,76.9863015971199
84,81.29266812411952
115,76.9863015971199
113,76.9863015971199
113,76.9863015971199
53,80.20745685287406
110,83.85270142834881
115,76.9863015971199
1,90.27967106829088
99,83.35349992834412
113,76.9863015971199
1,76.54080265428091
113,76.9863015971199
115,76.9863015971199
115,76.9863015971199
26,76.49506712094193
1,80.6475805323843
115,76.9863015971199
113,76.9863015971199
113,76.9863015971199
1,80.6475805323843
77,95.909200915702
53,80.20745685287406
115,76.9863015971199
115,76.9863015971199
111,76.9863015971199
115,76.9863015971199
115,76.9863015971199
1,80.16691353329384
113,76.9863015971199
115,76.9863015971199
1,85.75340929342188
113,76.9863015971199
115,76.9863015971199
77,105.79456513318068
115,76.9863015971199
1,87.38501411003185
54,80.20745685287406
115,76.9863015971199
1,83.01897727272728
113,76.9863015971199
113,76.9863015971199
117,82.75261268372105
2,91.29223377010948
39,75.30231879231536
1,89.63694906526182
99,82.6178457319125
115,76.9863015971199
113,76.9863015971199
113,76.9863015971199
1,87.38501411003185
113,76.9863015971199
1,85.74181716500696
113,76.9863015971199
115,76.9863015971199
115,76.9863015971199
115,76.9863015971199
112,91.04904539494497
1,111.57727255771827
1,80.32578887438397
54,75.7483924005444
113,76.9863015971199
1,78.7737405065401
115,76.9863015971199
113,76.9863015971199
59,66.3187332847537
1,84.89150826072593
1,91.50552404332738
115,76.9863015971199
1,90.28337171229504
1,83.62095534018995
115,76.9863015971199
7,84.22348431623932
1,81.82626277427073
107,86.67934972067943
1,74.85719621995823
1,80.91162711895528
102,69.96270542010318
1,75.27445695041907
1,87.3977180110528
115,76.9863015971199
58,72.94344387419231
102,82.91273032997276
1,78.7737405065401
114,82.75261268372105
1,81.3062352231644
1,80.46258159498778
67,72.94344387419231
82,84.00545273256984
113,76.9863015971199
1,83.01897727272728
1,82.18548070038312
1,82.18548070038312
1,83.27884595079715
1,83.27884595079715
1,75.81602324792732
24,76.49506712094193
101,85.70697709647597
67,72.94344387419231
102,65.96427621066107
67,82.90453744002322
80,85.46481472203695
101,71.49464324047574
117,82.75261268372105
120,82.75261268372105
25,76.49506712094193
43,86.50618753055257
1,81.82626277427073
101,85.70697709647597
1,75.87298687633668
110,74.01063024037364
113,76.9863015971199
58,72.94344387419231
93,95.909200915702
117,82.75261268372105
125,76.9863015971199
2,69.16960030229099
40,74.14389425103987
1,85.9776699239458
1,84.57919148890063
101,73.31080298999503
58,72.94344387419231
1,83.01897727272728
110,79.86693166355462
1,75.16821444309899
101,85.70697709647597
101,76.50804515836165
1,90.05653426711366
102,75.62018496425274
3,83.15353693528694
1,90.82988538387119
125,76.9863015971199
1,88.54016349680931
125,76.9863015971199
125,76.9863015971199
1,80.01210851911615
125,76.9863015971199
115,62.619454709634404
1,80.32578887438397
125,76.9863015971199
103,81.20360638933475
1,80.01210851911615
54,80.20745685287406
1,72.66544971412351
102,74.39462280207867
1,83.62095534018995
40,61.15410824390967
3,77.82673293983552
125,76.9863015971199
11,77.48382842631823
102,72.50534913363848
108,76.98986408475618
102,68.3907729879086
1,87.38501411003185
102,75.42094675836434
125,76.9863015971199
125,76.9863015971199
1,75.54631831008452
125,76.9863015971199
2,69.16960030229099
1,84.89150826072593
102,77.63590643735606
1,87.3977180110528
3,81.21113355019426
26,76.49506712094193
1,85.03707169649533
3,77.82673293983552
1,74.85719621995823
82,78.8504634854741
1,77.75476721027141
125,76.9863015971199
1,85.96369240048352
1,85.96369240048352
80,87.55403556392416
40,61.687901420801424
102,85.04734901076834
3,83.15353693528694
3,81.21113355019426
81,85.46481472203695
83,81.92700824029771
72,85.46481472203695
1,90.05653426711366
101,85.70697709647597
102,74.94391043737939
60,72.94344387419231
1,85.9776699239458
11,102.34910527088674
119,82.75261268372105
58,72.94344387419231
58,72.94344387419231
1,76.3733327747254
1,76.3733327747254
11,80.49412637367955
1,85.00317456734643
7,84.22348431623932
80,85.46481472203695
85,84.55923728166543
1,68.96350927228411
1,90.82988538387119
1,68.96350927228411
1,86.04069549469537
1,85.00317456734643
40,61.8994463032812
67,72.94344387419231
1,96.35933464173897
15,80.89247856043644
1,78.80661491298751
1,75.54631831008452
26,76.49506712094193
68,72.94344387419231
39,60.18770123112614
1,78.18610085349839
75,85.46481472203695
1,72.33280572769071
1,84.1586826982434
1,72.33280572769071
1,88.75489190820078
1,80.65818659458274
1,78.18610085349839
1,76.87455162973225
101,85.70697709647597
1,77.87948882788166
1,81.1617716417258
1,87.38501411003185
84,78.91611587197661
84,81.1379847583923
78,85.46481472203695
78,100.5803616335846
15,85.74002851652354
40,81.46234480343874
1,96.35933464173897
114,63.24567421447883
1,76.80979006843624
1,111.57727255771827
98,88.85449559623383
1,86.04069549469537
83,77.21589569417512
81,85.46481472203695
107,77.58024461951806
1,74.64191632136642
102,81.07780226539266
85,77.64846597683362
1,76.80979006843624
1,85.72007349730329
82,68.61251953219194
1,83.97161274939882
115,76.9863015971199
101,81.3636854406783
1,106.78565770459254
1,84.1586826982434
81,85.46481472203695
83,77.02274675324675
39,88.88495615279784
102,83.00898242627564
75,68.61251953219194
85,70.02218362193362
85,82.12362842712842
98,83.89417358382357
83,80.4725
83,81.69775732600732
39,83.71133151510325
40,76.4893557017171
1,88.75489190820078
1,81.1617716417258
82,80.32932251082251
84,82.58847651020042
103,77.55832232752628
82,77.08282287157287
83,75.5710296457928
1,76.87455162973225
84,75.56445310245311
82,85.46481472203695
103,81.13440908293077
84,68.95648413346198
91,83.64534028799086
115,76.9863015971199
83,87.06992792207791
83,82.171301530889
102,76.00791960377452
113,76.9863015971199
102,69.44776205953795
1,74.64191632136642
102,73.53714207054854
84,74.71439294039294
111,76.9863015971199
102,79.34270828215902
79,85.46481472203695
115,76.9863015971199
119,82.75261268372105
85,76.67380742672917
84,82.89513514149775
85,77.9207619047619
118,82.75261268372105
85,85.98544255708937
73,72.94344387419231
83,81.44247910389639
85,72.68441008063145
115,76.9863015971199
102,75.67962829785823
40,61.85510147968755
115,76.9863015971199
1,88.21435056460892
1,85.72007349730329
103,81.40226657914876
113,76.9863015971199
102,72.44450057044156
78,85.46481472203695
78,68.61251953219194
113,76.9863015971199
115,82.75261268372105
81,85.46481472203695
102,79.18105569690647
81,78.20526027618259
102,73.99059783545518
102,66.92560092084005
7,76.88984122119815
102,64.12195033414561
40,61.25238675739442
119,78.15097543005747
114,82.75261268372105
113,76.9863015971199
80,85.46481472203695
82,85.46481472203695
11,102.34910527088674
7,78.53313601736427
103,72.1337430889768
118,85.08440505108928
101,80.27161343562084
40,61.269832795079864
103,85.16324498143862
11,77.48382842631823
102,78.66122029703945
83,86.49645884086613
