y_true,y_pred
29,612.8227722748197
8,612.8227722748197
32,612.8227722748197
21,612.8227722748197
27,612.8227722748197
30,612.8227722748197
10,612.8227722748197
11,612.8227722748197
11,612.8227722748197
14,612.8227722748197
19,612.8227722748197
18,612.8227722748197
13,612.8227722748197
27,612.8227722748197
17,612.8227722748197
12,612.8227722748197
1,-25.26274808365997
27,612.8227722748197
27,612.8227722748197
31,612.8227722748197
14,612.8227722748197
30,612.8227722748197
28,612.8227722748197
31,612.8227722748197
17,612.8227722748197
11,612.8227722748197
17,612.8227722748197
32,612.8227722748197
31,612.8227722748197
32,612.8227722748197
1,177.08981915223194
2,559.2363277126533
18,612.8227722748197
18,612.8227722748197
3810,915.7038303196059
0,166.5947209073165
32,612.8227722748197
30,612.8227722748197
18,612.8227722748197
1,-25.26274808365997
18,612.8227722748197
33,612.8227722748197
33,612.8227722748197
18,612.8227722748197
33,612.8227722748197
146,277.8470983819134
54,-22.343328537121124
31,612.8227722748197
16,612.8227722748197
15,612.8227722748197
32,612.8227722748197
31,612.8227722748197
35,612.8227722748197
55,26.056024692989013
34,612.8227722748197
6,58.7203443323051
205,510.90390483902956
6,58.7203443323051
6,58.7203443323051
25,612.8227722748197
37,612.8227722748197
17,612.8227722748197
7,58.7203443323051
13,612.8227722748197
35,612.8227722748197
15,612.8227722748197
55,16.27700041526259
2,214.615678346785
1,-25.26274808365997
17,612.8227722748197
29,612.8227722748197
2,214.615678346785
14,612.8227722748197
3,111.69788666140448
32,612.8227722748197
3825,915.7038303196059
21,612.8227722748197
33,612.8227722748197
1,60.91243894844956
37,612.8227722748197
36,612.8227722748197
1,177.08981915223194
14,612.8227722748197
35,612.8227722748197
34,612.8227722748197
20,612.8227722748197
38,612.8227722748197
45,537.5846895273971
16,612.8227722748197
20,612.8227722748197
46,384.5926742178417
35,612.8227722748197
4,102.06365412953164
40,612.8227722748197
89,97.77478226390667
38,612.8227722748197
40,612.8227722748197
220,210.03688886011514
20,612.8227722748197
24,612.8227722748197
36,612.8227722748197
39,612.8227722748197
2,-25.26274808365997
38,612.8227722748197
35,612.8227722748197
2425,1217.2154644679467
885,127.17837168704136
20,612.8227722748197
220,2.436162663376308
21,612.8227722748197
22,612.8227722748197
17,612.8227722748197
40,612.8227722748197
218,-38.951760518444644
2813,1366.4519777124588
24,612.8227722748197
1222,897.697775265875
25,612.8227722748197
3,214.615678346785
29,612.8227722748197
25,612.8227722748197
41,612.8227722748197
221,149.931027105471
43,275.3041267887602
28,612.8227722748197
1,-25.26274808365997
24,612.8227722748197
41,612.8227722748197
43,612.8227722748197
40,612.8227722748197
40,612.8227722748197
41,612.8227722748197
40,612.8227722748197
0,178.39272263527891
45,612.8227722748197
23,343.3774628829524
0,-2.0729246391783818
0,-22.83864165115665
181,195.16893441231878
0,-33.97030980182899
2,-25.26274808365997
960,45.91101305353368
56,-4.813449760367803
28,612.8227722748197
33,612.8227722748197
0,1.46898574714578
44,612.8227722748197
47,612.8227722748197
1198,1277.5850403684817
30,612.8227722748197
46,612.8227722748197
29,612.8227722748197
43,612.8227722748197
22,1147.4048231668276
22,1147.4048231668276
45,612.8227722748197
44,612.8227722748197
50,612.8227722748197
161,277.8470983819134
227,159.27551361586666
21,6.006041790853487
46,612.8227722748197
2,-25.26274808365997
50,612.8227722748197
33,612.8227722748197
34,612.8227722748197
40,612.8227722748197
49,52.120571482515516
164,277.8470983819134
5,186.40657371656198
176,212.98782234057217
164,277.8470983819134
6,612.8227722748197
5,612.8227722748197
0,16.67830522044096
1534,481.8934074241042
165,277.8470983819134
165,277.8470983819134
0,193.01333166012046
28,-11.142640912685238
1156,1273.116352748817
53,612.8227722748197
6,612.8227722748197
6,612.8227722748197
7,612.8227722748197
166,277.8470983819134
27,0.42407302576066286
50,612.8227722748197
290,114.2265303857821
28,9.249469078962647
7,612.8227722748197
7,612.8227722748197
36,612.8227722748197
8,612.8227722748197
2706,4.133169327282303
7,612.8227722748197
231,178.36513435241068
43,537.5846895273971
8,612.8227722748197
44,612.8227722748197
38,612.8227722748197
4,211.67386442562565
1182,1268.8060943916716
9,612.8227722748197
168,277.8470983819134
29,-1.0425307477107708
9,612.8227722748197
34,612.8227722748197
0,142.54827885957639
10,612.8227722748197
285,145.0280967168037
37,612.8227722748197
10,612.8227722748197
39,612.8227722748197
43,537.5846895273971
9,612.8227722748197
1300,1113.5926761575465
0,274.15591715525807
5,47.848389179620426
55,612.8227722748197
10,612.8227722748197
1,60.91243894844956
1,60.91243894844956
1,60.91243894844956
1,60.91243894844956
1,60.91243894844956
1,60.91243894844956
10,612.8227722748197
31,15.802014770046299
11,612.8227722748197
10,612.8227722748197
11,612.8227722748197
33,10.024618199606266
56,612.8227722748197
170,277.8470983819134
10,612.8227722748197
11,612.8227722748197
35,612.8227722748197
33,0.3525044989091839
3,612.8227722748197
12,612.8227722748197
3,612.8227722748197
2831,1366.4519777124588
287,-6.815690976145561
59,612.8227722748197
11,612.8227722748197
57,612.8227722748197
12,612.8227722748197
12,612.8227722748197
11,612.8227722748197
34,13.985871505779869
12,612.8227722748197
58,612.8227722748197
228,381.4002612874101
12,612.8227722748197
13,612.8227722748197
33,-6.815690976145561
48,612.8227722748197
13,612.8227722748197
5,612.8227722748197
26,559.2363277126533
35,9.680505149577584
13,612.8227722748197
9,612.8227722748197
35,10.701152071635079
12,612.8227722748197
13,612.8227722748197
14,612.8227722748197
13,612.8227722748197
13,612.8227722748197
77,573.8091956865101
0,16.96909026317371
14,612.8227722748197
13,612.8227722748197
14,612.8227722748197
34,40.39523739887409
14,612.8227722748197
15,612.8227722748197
13,612.8227722748197
13,612.8227722748197
36,8.924676920070851
14,612.8227722748197
13,612.8227722748197
14,612.8227722748197
36,29.778603349464902
14,612.8227722748197
58,612.8227722748197
5,612.8227722748197
15,612.8227722748197
16,612.8227722748197
15,612.8227722748197
2831,1366.4519777124588
9,612.8227722748197
15,612.8227722748197
15,612.8227722748197
6,612.8227722748197
16,612.8227722748197
15,612.8227722748197
7,612.8227722748197
6,612.8227722748197
15,612.8227722748197
16,612.8227722748197
2862,46.192744963140285
15,612.8227722748197
1207,1133.5387998763981
16,612.8227722748197
6,612.8227722748197
15,612.8227722748197
149,29.98139151781652
17,612.8227722748197
2,559.2363277126533
39,4.9738483151322725
16,612.8227722748197
16,612.8227722748197
15,612.8227722748197
11,86.50107172238131
1,29.988251317266986
16,612.8227722748197
37,1.1874265422102326
17,612.8227722748197
16,612.8227722748197
17,612.8227722748197
38,4.501971699110072
1194,926.7531605180484
38,5.484716520049915
13,612.8227722748197
18,612.8227722748197
39,10.641109488993607
39,25.022390007799913
39,6.656481442683798
39,31.736735160056924
241,178.36513435241068
16,612.8227722748197
17,612.8227722748197
18,612.8227722748197
16,612.8227722748197
18,612.8227722748197
39,5.759035554134243
36,15.190676451496984
18,612.8227722748197
18,612.8227722748197
8,612.8227722748197
18,612.8227722748197
18,612.8227722748197
10,612.8227722748197
40,3.1995264068846154
41,5.795772437415508
20,612.8227722748197
11,612.8227722748197
10,612.8227722748197
19,612.8227722748197
12,612.8227722748197
20,612.8227722748197
243,178.36513435241068
41,-1.9155546835954738
41,17.0425229847624
19,612.8227722748197
10,612.8227722748197
5,47.848389179620426
1,60.91243894844956
1,60.91243894844956
11,612.8227722748197
2,49.19441510423712
41,11.01458917762102
43,9.130989765502818
245,178.36513435241068
42,0.9173444746866153
1,29.988251317266986
20,612.8227722748197
14,612.8227722748197
22,612.8227722748197
21,612.8227722748197
19,612.8227722748197
22,612.8227722748197
176,387.8489059941712
22,612.8227722748197
593,643.6481102561156
12,612.8227722748197
177,195.16893441231878
43,-4.405721444576557
44,33.42362479206531
295,156.6886816109145
1219,1267.7543571063798
14,612.8227722748197
16,612.8227722748197
14,612.8227722748197
2839,1366.4519777124588
43,2.108640431370077
12,612.8227722748197
9,612.8227722748197
44,22.81350959804149
8,612.8227722748197
39,86.78867590458685
10,612.8227722748197
51,612.8227722748197
44,1147.4048231668276
12,612.8227722748197
16,612.8227722748197
44,-0.8721427619002498
46,0.03242368975952559
13,612.8227722748197
14,612.8227722748197
46,4.925690745863903
45,1147.4048231668276
46,-1.091621308178219
10,612.8227722748197
13,612.8227722748197
45,1147.4048231668276
4014,1366.4519777124588
12,612.8227722748197
56,612.8227722748197
24,612.8227722748197
13,612.8227722748197
1,351.4209291080697
14,612.8227722748197
16,612.8227722748197
47,-8.163739597419408
13,612.8227722748197
16,612.8227722748197
24,612.8227722748197
20,612.8227722748197
25,612.8227722748197
26,612.8227722748197
127,172.03129957600322
12,612.8227722748197
47,14.918002392894778
26,612.8227722748197
1251,875.3561163088052
127,64.22698260573088
1377,272.7238755740309
43,275.3041267887602
14,612.8227722748197
15,612.8227722748197
47,19.39855199252088
49,28.009404951460965
18,612.8227722748197
47,17.964482597430106
128,206.6412446705508
128,83.36978502241254
47,-14.040375263803071
128,128.38680456855218
0,286.0156954182821
27,612.8227722748197
128,72.15613897045841
129,185.96317384596114
48,58.57353027188401
18,4.291509388207487
129,81.83286363523803
129,154.40815381973516
27,612.8227722748197
50,-2.334050973162448
129,63.595683302904945
129,144.62115952597742
129,251.06906136858743
129,176.31742637461866
129,299.05372480909864
13,612.8227722748197
17,612.8227722748197
129,47.60836604064389
48,-0.7922032477745233
129,163.59405432615313
129,75.65499073454703
130,142.7287693155231
14,612.8227722748197
14,612.8227722748197
130,190.3245402214052
130,90.71256918182189
13,612.8227722748197
1,29.988251317266986
130,183.7687197174091
10,612.8227722748197
13,612.8227722748197
130,126.86762195370102
51,24.226703648140756
15,612.8227722748197
130,280.30955455827643
28,612.8227722748197
15,612.8227722748197
529,333.267310954172
13,612.8227722748197
15,612.8227722748197
131,94.12769973871764
15,612.8227722748197
50,6.418322076164259
12,612.8227722748197
51,15.354689219866486
8,612.8227722748197
15,612.8227722748197
11,612.8227722748197
19,612.8227722748197
2846,1366.4519777124588
17,612.8227722748197
15,612.8227722748197
16,612.8227722748197
131,238.57234747627808
18,612.8227722748197
22,612.8227722748197
3,398.3440173144263
11,612.8227722748197
15,612.8227722748197
15,612.8227722748197
132,103.86808318342082
31,612.8227722748197
15,612.8227722748197
53,17.94637548130595
9,612.8227722748197
21,612.8227722748197
0,286.0156954182821
15,612.8227722748197
32,612.8227722748197
132,149.74072082735074
12,612.8227722748197
55,612.8227722748197
17,612.8227722748197
12,612.8227722748197
12,612.8227722748197
17,612.8227722748197
16,612.8227722748197
20,612.8227722748197
12,612.8227722748197
17,612.8227722748197
718,395.5103145635985
12,612.8227722748197
15,612.8227722748197
21,612.8227722748197
30,612.8227722748197
32,612.8227722748197
12,612.8227722748197
11,612.8227722748197
1319,1143.4367899185963
17,612.8227722748197
1691,264.401419331758
21,612.8227722748197
14,612.8227722748197
54,17.27962295366342
22,612.8227722748197
53,4.245725481016052
134,78.22244075599883
13,612.8227722748197
21,612.8227722748197
14,612.8227722748197
6,-146.7083950766464
17,612.8227722748197
2853,52.88937791271201
55,-3.3935737338451872
259,178.36513435241068
26,612.8227722748197
20,612.8227722748197
13,612.8227722748197
55,0.19932291776240163
16,612.8227722748197
19,612.8227722748197
56,13.874809657865626
18,612.8227722748197
16,612.8227722748197
1,351.4209291080697
55,41.601497835627015
20,612.8227722748197
21,612.8227722748197
16,612.8227722748197
258,178.36513435241068
15,612.8227722748197
52,471.2141962077294
249,397.70098016726115
15,612.8227722748197
56,47.45661336914236
29,612.8227722748197
15,612.8227722748197
18,612.8227722748197
13,612.8227722748197
35,612.8227722748197
21,612.8227722748197
19,612.8227722748197
55,2.5263443800813548
57,-5.253276951885709
4036,1366.4519777124588
1,29.988251317266986
24,612.8227722748197
12,612.8227722748197
18,612.8227722748197
36,612.8227722748197
179,195.16893441231878
301,124.61776885085783
43,566.5654608245677
21,612.8227722748197
14,612.8227722748197
17,612.8227722748197
12,612.8227722748197
57,4.979955071628865
2853,1366.4519777124588
61,270.4489407231413
14,612.8227722748197
22,612.8227722748197
22,612.8227722748197
16,612.8227722748197
19,612.8227722748197
58,1.9001521728805528
44,275.3041267887602
59,16.259981934550524
59,18.99611131810707
0,482.04516298738963
22,612.8227722748197
17,612.8227722748197
1,351.4209291080697
0,228.78966668889188
38,612.8227722748197
18,612.8227722748197
0,40.95573356489331
0,260.3311187534928
60,1.3441620475950913
0,12.155826828475256
38,612.8227722748197
13,612.8227722748197
27,612.8227722748197
37,612.8227722748197
26,612.8227722748197
16,612.8227722748197
1,1023.2604499426598
1,342.76164568855165
262,178.36513435241068
1,411.00591766817524
2,377.21405637302814
2,213.8305554300241
20,612.8227722748197
4051,1366.4519777124588
19,612.8227722748197
1,191.50411683099082
15,612.8227722748197
171,24.3132269727721
2855,1366.4519777124588
0,260.3311187534928
25,612.8227722748197
22,612.8227722748197
18,612.8227722748197
61,-11.526878993941864
27,612.8227722748197
225,266.13522993247534
14,612.8227722748197
17,612.8227722748197
61,-4.633473218338622
3,286.0156954182821
44,178.79565238313444
1366,742.2150621073561
15,612.8227722748197
2860,1366.4519777124588
264,178.36513435241068
3925,1366.4519777124588
61,-1.6891013003460102
24,612.8227722748197
4,113.79929356156936
25,612.8227722748197
17,612.8227722748197
16,612.8227722748197
2,57.89834551735112
11,214.4245290462204
1,214.615678346785
27,612.8227722748197
2,57.89834551735112
1,351.4209291080697
177,510.90390483902956
1,57.89834551735112
15,612.8227722748197
23,612.8227722748197
29,612.8227722748197
42,612.8227722748197
25,612.8227722748197
23,612.8227722748197
26,612.8227722748197
0,167.53047910455462
26,612.8227722748197
23,612.8227722748197
19,612.8227722748197
1,29.988251317266986
38,612.8227722748197
15,45.55064774070706
268,178.36513435241068
20,612.8227722748197
29,612.8227722748197
44,612.8227722748197
4053,1366.4519777124588
28,612.8227722748197
0,165.977326381304
3,228.78966668889188
27,612.8227722748197
32,612.8227722748197
35,612.8227722748197
270,178.36513435241068
0,104.29693095789116
30,612.8227722748197
29,612.8227722748197
27,612.8227722748197
28,612.8227722748197
28,612.8227722748197
16,612.8227722748197
23,612.8227722748197
20,612.8227722748197
1,351.4209291080697
36,612.8227722748197
22,612.8227722748197
8,396.48959274631125
45,612.8227722748197
29,559.2363277126533
140,64.3972801396394
47,612.8227722748197
68,45.00666746838215
140,64.3972801396394
30,612.8227722748197
0,17.911742994972883
46,22.102675032783736
138,64.3972801396394
29,612.8227722748197
24,612.8227722748197
273,178.36513435241068
0,512.1424650924637
24,612.8227722748197
35,193.01333166012046
32,612.8227722748197
10,752.5141245892883
69,-5.5299603690436925
0,385.23500494688415
48,612.8227722748197
0,986.6221271145805
0,605.9727147873964
142,64.3972801396394
0,821.7062625075232
0,939.3030248435134
0,547.6307506726189
0,1094.2571003289086
0,908.5313565558063
36,612.8227722748197
0,463.0054635722954
0,431.94404157445024
0,538.3163470433537
47,612.8227722748197
0,983.725134733384
0,813.0865707081575
26,612.8227722748197
0,929.3801895397955
0,433.6868599269692
0,635.276173947892
0,458.3532377864358
0,635.0821964894603
0,1048.8032452996013
18,612.8227722748197
0,822.9249276732044
41,612.8227722748197
0,385.23500494688415
20,612.8227722748197
140,64.3972801396394
28,612.8227722748197
141,64.3972801396394
