y_true,y_pred
115,37.266136026497406
120,40.029526772459576
117,36.90444825661689
115,36.90444825661689
113,37.266136026497406
115,40.029526772459576
118,36.90444825661689
119,36.90444825661689
114,37.266136026497406
118,36.90444825661689
119,36.90444825661689
116,40.029526772459576
115,36.90444825661689
115,37.266136026497406
118,40.029526772459576
115,36.90444825661689
115,37.266136026497406
115,37.266136026497406
118,36.90444825661689
114,36.90444825661689
39,103.15099209453868
116,36.90444825661689
114,36.90444825661689
114,36.90444825661689
104,118.7743811244095
90,86.45756623290072
115,36.90444825661689
118,37.266136026497406
117,40.029526772459576
114,36.90444825661689
117,40.029526772459576
115,36.90444825661689
120,36.90444825661689
115,37.266136026497406
119,40.029526772459576
113,37.266136026497406
113,37.266136026497406
113,37.266136026497406
115,36.90444825661689
116,36.90444825661689
114,37.266136026497406
114,37.266136026497406
117,40.029526772459576
115,37.266136026497406
115,36.90444825661689
114,37.266136026497406
118,37.266136026497406
118,37.266136026497406
114,37.266136026497406
114,36.90444825661689
119,36.90444825661689
119,40.029526772459576
115,36.90444825661689
118,36.90444825661689
120,36.90444825661689
114,37.266136026497406
116,40.029526772459576
90,86.45756623290072
118,40.029526772459576
116,36.90444825661689
113,37.266136026497406
118,37.266136026497406
115,36.90444825661689
114,36.90444825661689
115,36.90444825661689
117,37.266136026497406
118,37.266136026497406
119,36.90444825661689
115,36.90444825661689
116,36.90444825661689
118,37.266136026497406
114,37.266136026497406
119,36.90444825661689
114,36.90444825661689
118,40.029526772459576
114,36.90444825661689
117,36.90444825661689
115,36.90444825661689
118,40.029526772459576
118,37.266136026497406
117,40.029526772459576
113,37.266136026497406
114,37.266136026497406
115,37.266136026497406
114,37.266136026497406
117,36.90444825661689
114,36.90444825661689
116,36.90444825661689
114,36.90444825661689
116,36.90444825661689
40,40.66293364277158
114,36.90444825661689
115,36.90444825661689
118,36.90444825661689
116,37.266136026497406
114,36.90444825661689
116,40.029526772459576
118,40.029526772459576
117,36.90444825661689
117,37.266136026497406
116,36.90444825661689
114,36.90444825661689
92,89.38118916514077
116,37.266136026497406
114,37.266136026497406
116,40.029526772459576
40,103.63263825613421
114,36.90444825661689
116,37.266136026497406
116,36.90444825661689
114,37.266136026497406
115,36.90444825661689
117,40.029526772459576
116,36.90444825661689
118,40.029526772459576
119,37.266136026497406
40,69.55262303852783
113,37.266136026497406
116,36.90444825661689
95,86.45756623290072
117,36.90444825661689
116,37.266136026497406
115,37.266136026497406
115,37.266136026497406
82,82.67775036271246
118,37.266136026497406
116,36.90444825661689
115,36.90444825661689
115,36.90444825661689
110,108.05790855009423
93,89.11027639841677
114,36.90444825661689
117,36.90444825661689
116,37.266136026497406
114,37.266136026497406
113,37.266136026497406
115,36.90444825661689
113,37.266136026497406
114,36.90444825661689
113,36.90444825661689
117,36.90444825661689
114,37.266136026497406
116,37.266136026497406
115,37.266136026497406
116,36.90444825661689
113,37.266136026497406
113,37.266136026497406
118,36.90444825661689
115,36.90444825661689
114,36.90444825661689
119,36.90444825661689
116,36.90444825661689
115,36.90444825661689
102,82.67775036271246
116,36.90444825661689
115,36.90444825661689
118,36.90444825661689
90,86.45756623290072
115,37.266136026497406
113,37.266136026497406
114,36.90444825661689
115,36.90444825661689
113,37.266136026497406
112,37.266136026497406
112,37.266136026497406
114,36.90444825661689
102,102.34418730166593
113,37.266136026497406
113,37.266136026497406
115,37.266136026497406
113,37.266136026497406
115,36.90444825661689
116,40.029526772459576
114,37.266136026497406
115,36.90444825661689
117,36.90444825661689
114,36.90444825661689
118,36.90444825661689
114,37.266136026497406
115,36.90444825661689
113,37.266136026497406
116,36.90444825661689
114,37.266136026497406
117,36.90444825661689
116,36.90444825661689
91,89.38118916514077
102,102.34418730166593
115,36.90444825661689
112,37.266136026497406
116,36.90444825661689
119,36.90444825661689
116,37.266136026497406
114,36.90444825661689
114,37.266136026497406
115,36.90444825661689
120,36.90444825661689
119,36.90444825661689
115,40.029526772459576
115,36.90444825661689
40,42.82640129368451
116,36.90444825661689
40,40.652027579498736
116,37.266136026497406
39,40.8234616198838
114,37.266136026497406
44,53.11688377570408
39,43.68509868878505
114,36.90444825661689
113,37.266136026497406
118,37.266136026497406
114,37.266136026497406
119,36.90444825661689
40,40.59244688465992
113,37.266136026497406
40,40.186335193541254
40,40.99758503001931
40,103.63263825613421
114,36.90444825661689
113,36.90444825661689
115,36.90444825661689
114,36.90444825661689
118,36.90444825661689
40,40.34898388179272
114,115.3598551826035
41,41.04201003609046
104,106.78963216539705
90,93.12685246136743
113,37.266136026497406
40,42.004897295945966
40,40.88170179735744
115,37.266136026497406
119,36.90444825661689
113,37.266136026497406
40,40.33027851606175
121,40.029526772459576
115,36.90444825661689
115,36.90444825661689
112,37.266136026497406
120,37.266136026497406
113,37.266136026497406
117,37.266136026497406
118,37.266136026497406
40,42.34693231398819
40,40.82743192417979
114,37.266136026497406
39,41.06397359419998
40,41.041843146288784
90,92.52985081731231
114,36.90444825661689
40,40.68057843839915
113,36.90444825661689
40,41.60980236746104
115,36.90444825661689
39,40.868901963376175
115,36.90444825661689
117,36.90444825661689
40,40.35660145365682
112,37.266136026497406
40,40.17928229489985
40,40.32655749313699
115,37.266136026497406
118,36.90444825661689
40,40.567103063241575
40,40.57057833614681
90,91.37846971169802
40,40.138605955284675
115,36.90444825661689
113,37.266136026497406
41,41.0968682862017
117,37.266136026497406
114,37.266136026497406
40,40.6761052408051
119,36.90444825661689
117,37.266136026497406
40,42.67469560476707
114,36.90444825661689
113,36.90444825661689
40,40.576319491998674
40,103.45895188120588
40,40.868901963376175
40,42.55878714142341
39,40.90548067688496
114,36.90444825661689
40,40.2746276024011
90,89.78750307924292
40,40.827865054952326
114,37.266136026497406
41,103.45895188120588
113,37.266136026497406
113,40.03660183415559
40,42.61523407497202
115,37.266136026497406
117,40.03660183415559
115,37.266136026497406
118,37.266136026497406
117,40.03660183415559
114,37.266136026497406
118,37.266136026497406
118,37.266136026497406
119,37.266136026497406
90,89.31923844370704
90,82.67775036271246
118,37.266136026497406
117,40.03660183415559
93,87.39615108121734
120,119.75347443277406
117,37.266136026497406
114,37.266136026497406
115,36.90444825661689
113,40.03660183415559
113,40.03660183415559
115,37.266136026497406
114,40.03660183415559
117,40.03660183415559
115,37.266136026497406
118,40.03660183415559
115,37.266136026497406
114,40.03660183415559
114,40.03660183415559
82,82.67775036271246
113,37.266136026497406
117,40.03660183415559
114,40.03660183415559
117,40.03660183415559
115,40.03660183415559
116,40.03660183415559
115,37.266136026497406
118,40.03660183415559
102,82.67775036271246
114,40.03660183415559
104,106.78963216539705
114,40.03660183415559
114,37.266136026497406
114,37.266136026497406
115,40.03660183415559
117,37.266136026497406
113,40.03660183415559
113,40.03660183415559
114,40.03660183415559
115,37.266136026497406
115,37.266136026497406
117,37.266136026497406
113,37.266136026497406
113,40.03660183415559
113,40.03660183415559
118,40.03660183415559
115,37.266136026497406
118,40.03660183415559
113,40.03660183415559
114,40.03660183415559
114,40.03660183415559
118,37.266136026497406
113,37.266136026497406
118,37.266136026497406
118,40.03660183415559
113,40.03660183415559
115,40.03660183415559
114,40.03660183415559
114,40.03660183415559
118,37.266136026497406
118,37.266136026497406
113,40.03660183415559
114,40.03660183415559
116,40.03660183415559
114,40.03660183415559
40,41.19329817630364
114,40.03660183415559
114,37.266136026497406
114,40.03660183415559
114,37.266136026497406
115,40.03660183415559
113,37.266136026497406
118,37.266136026497406
115,40.03660183415559
113,37.266136026497406
114,40.03660183415559
113,40.03660183415559
113,40.03660183415559
115,40.03660183415559
114,37.266136026497406
119,40.03660183415559
117,40.03660183415559
113,37.266136026497406
116,37.266136026497406
115,40.03660183415559
114,37.266136026497406
114,40.03660183415559
113,37.266136026497406
115,37.266136026497406
113,40.03660183415559
115,40.03660183415559
116,40.03660183415559
118,37.266136026497406
116,40.03660183415559
115,40.03660183415559
118,37.266136026497406
114,40.03660183415559
114,40.03660183415559
117,37.266136026497406
113,40.03660183415559
114,40.03660183415559
117,37.266136026497406
113,40.03660183415559
119,37.266136026497406
40,40.97803383391215
114,40.03660183415559
112,40.03660183415559
112,37.266136026497406
114,40.03660183415559
118,37.266136026497406
114,40.03660183415559
114,40.03660183415559
114,40.03660183415559
119,40.03660183415559
113,40.03660183415559
115,40.03660183415559
113,37.266136026497406
118,40.03660183415559
114,37.266136026497406
113,40.03660183415559
116,37.266136026497406
115,40.03660183415559
118,37.266136026497406
113,40.03660183415559
114,37.266136026497406
118,40.03660183415559
118,37.266136026497406
117,37.266136026497406
118,40.03660183415559
115,37.266136026497406
114,37.266136026497406
119,40.03660183415559
115,40.03660183415559
117,37.266136026497406
118,37.266136026497406
115,40.03660183415559
118,40.03660183415559
117,40.03660183415559
114,37.266136026497406
113,40.03660183415559
118,40.03660183415559
118,37.266136026497406
40,41.61209051781657
114,37.266136026497406
118,37.266136026497406
118,40.03660183415559
40,97.1163420393209
90,90.86902705701277
119,37.266136026497406
117,37.266136026497406
113,40.03660183415559
114,37.266136026497406
115,40.03660183415559
113,40.03660183415559
115,37.266136026497406
114,40.03660183415559
113,40.03660183415559
113,37.266136026497406
114,40.03660183415559
118,40.03660183415559
117,37.266136026497406
118,37.266136026497406
114,40.03660183415559
116,40.03660183415559
112,40.03660183415559
114,37.266136026497406
114,37.266136026497406
115,37.266136026497406
118,40.03660183415559
114,40.03660183415559
115,40.03660183415559
114,40.03660183415559
113,37.266136026497406
115,37.266136026497406
119,37.266136026497406
118,40.03660183415559
40,97.1163420393209
112,37.266136026497406
113,40.03660183415559
114,40.03660183415559
120,40.03660183415559
117,37.266136026497406
90,94.83138963695137
40,40.66309168818543
116,40.03660183415559
113,40.03660183415559
114,40.03660183415559
113,40.03660183415559
114,40.03660183415559
114,37.266136026497406
118,40.03660183415559
112,40.03660183415559
114,40.03660183415559
118,40.03660183415559
113,40.03660183415559
115,40.03660183415559
115,37.266136026497406
115,37.266136026497406
113,40.03660183415559
116,40.03660183415559
90,95.34441609420946
116,40.03660183415559
118,40.03660183415559
116,40.03660183415559
119,37.266136026497406
119,40.03660183415559
116,40.03660183415559
113,40.03660183415559
113,40.03660183415559
114,40.03660183415559
116,37.266136026497406
112,40.03660183415559
118,40.03660183415559
102,102.51351975596211
114,40.03660183415559
113,40.03660183415559
114,40.03660183415559
117,40.03660183415559
115,37.266136026497406
114,40.03660183415559
115,40.03660183415559
114,40.03660183415559
115,40.03660183415559
116,37.266136026497406
115,40.03660183415559
117,40.03660183415559
116,37.266136026497406
113,40.03660183415559
115,37.266136026497406
90,94.15188574583226
113,40.03660183415559
116,40.03660183415559
119,40.03660183415559
113,40.03660183415559
116,40.03660183415559
115,40.03660183415559
113,40.03660183415559
113,40.03660183415559
113,40.03660183415559
117,40.03660183415559
112,40.03660183415559
115,37.266136026497406
114,40.03660183415559
116,40.03660183415559
114,37.266136026497406
113,40.03660183415559
116,40.03660183415559
114,40.03660183415559
115,40.03660183415559
113,40.03660183415559
115,40.03660183415559
114,40.03660183415559
117,37.266136026497406
117,40.03660183415559
112,40.03660183415559
113,37.266136026497406
113,40.03660183415559
115,40.03660183415559
115,40.03660183415559
114,40.03660183415559
114,37.266136026497406
116,37.266136026497406
119,40.03660183415559
113,37.266136026497406
115,40.03660183415559
112,40.03660183415559
115,37.266136026497406
115,40.03660183415559
115,40.03660183415559
117,40.03660183415559
115,40.03660183415559
117,40.03660183415559
113,40.03660183415559
112,37.266136026497406
112,40.03660183415559
112,40.03660183415559
113,40.03660183415559
117,86.74891477092297
112,37.266136026497406
112,40.03660183415559
117,86.66371557815864
119,40.03660183415559
114,40.03660183415559
113,40.03660183415559
119,40.03660183415559
117,40.03660183415559
117,40.03660183415559
115,40.03660183415559
114,40.03660183415559
47,111.24221376383252
113,40.03660183415559
117,40.03660183415559
116,40.03660183415559
51,49.84874531599303
50,49.84874531599303
112,37.266136026497406
50,49.84874531599303
51,49.84874531599303
113,40.03660183415559
52,49.84874531599303
113,40.03660183415559
91,93.9450049134125
112,40.03660183415559
113,40.03660183415559
114,40.03660183415559
115,40.03660183415559
112,40.03660183415559
113,40.03660183415559
115,40.03660183415559
116,40.03660183415559
113,36.90444825661689
91,94.80901013906305
115,40.03660183415559
111,37.266136026497406
113,40.03660183415559
115,37.266136026497406
113,40.03660183415559
90,92.7387566237544
90,95.31279308888725
40,40.8234616198838
40,40.66293364277158
40,42.82640129368451
40,40.652027579498736
40,43.68509868878505
40,40.186335193541254
40,41.04201003609046
40,40.99758503001931
90,93.42451751569342
40,40.34898388179272
40,40.88170179735744
40,41.06397359419998
91,94.92395095200072
102,102.34418730166593
114,40.03660183415559
41,40.82743192417979
42,72.39341015921627
40,40.868901963376175
91,90.78739247888461
40,40.33027851606175
40,41.60980236746104
