y_true,y_pred
90,62.68440826143409
89,91.29617398196348
89,100.98409708988052
90,65.13657862943157
115,85.43153688750864
97,61.249979232096884
97,85.09589223145149
26,84.86850743576233
152,68.9494831326223
90,76.83132996997332
40,95.27288707588708
89,60.93328922275981
70,54.215619538254174
89,62.62625747672806
61,54.215619538254174
98,63.58063393360451
63,54.215619538254174
34,84.86850743576233
89,65.61499016071075
89,111.637474183796
82,75.4282096785981
84,92.36751124338625
93,64.12312031061347
83,75.7720172416188
83,55.54419748808212
89,111.45292517373744
89,95.43777972709549
90,104.30519639376217
82,60.02329876367182
85,91.66598153960364
97,87.12078271612052
95,62.41827859610837
57,54.215619538254174
98,55.3187812638923
55,54.215619538254174
90,92.12532594558292
89,102.53445280401858
97,104.14431404082102
55,54.215619538254174
150,68.9494831326223
98,79.56516301090836
90,112.32461447050876
71,84.57762526572853
120,69.42804727656245
68,54.215619538254174
82,66.8775643580276
73,84.57762526572853
151,68.9494831326223
82,65.14788507326007
97,60.10250619174221
90,62.89597116826528
150,68.9494831326223
153,68.9494831326223
91,58.486730158730154
73,84.57762526572853
85,64.88160812982646
89,61.636696337268894
90,65.7224009737539
109,62.10220687633462
90,95.74137496519076
85,62.34494231748645
85,78.66703617037085
82,57.54579281129089
90,64.98277029724089
57,54.215619538254174
85,87.54067629424318
90,102.73319639376217
82,71.41890778283035
73,84.57762526572853
58,54.215619538254174
97,62.44345466189583
74,84.57762526572853
84,62.225186877041395
66,54.215619538254174
72,84.57762526572853
85,57.980018699437814
98,111.32879805446866
74,84.57762526572853
90,63.00387517444255
71,84.57762526572853
99,99.57212455957287
85,91.66598153960364
73,84.57762526572853
72,84.57762526572853
93,63.45805428533144
97,94.9585457978997
46,69.67605030349766
108,66.68053925544028
109,57.41248871298737
153,65.2183341535657
65,54.215619538254174
84,64.30456692290673
83,71.41890778283035
134,87.93338915692154
110,62.63213550596328
89,105.2222687352494
151,65.2183341535657
75,84.57762526572853
73,84.57762526572853
91,61.714710678210665
111,84.23760760161103
90,97.3819489820186
74,84.57762526572853
73,84.57762526572853
84,64.78142158091308
85,80.54182177051847
98,112.50118708198026
52,78.89994163614163
97,63.57751000198059
98,96.47100691251406
97,99.8895961431356
71,84.57762526572853
73,84.57762526572853
73,84.57762526572853
85,68.35868153832863
72,84.57762526572853
97,57.28902236652237
40,84.85359641382009
15,89.04569725807933
15,76.49400571156777
15,70.70080244107025
60,54.215619538254174
15,66.74995405574818
15,70.34609807027763
15,71.29199040901626
15,64.76562072241484
15,74.16516836061697
152,68.9494831326223
15,81.65928982128983
15,65.3524260067418
15,79.42580845024798
15,73.69913885256852
15,68.53803206734784
15,81.48583901628149
15,65.90128738908152
15,65.03122765714676
15,80.91163628542604
15,69.27342095623672
125,62.411075517619636
15,68.6521885220043
89,61.68255292419995
98,60.81621959086663
90,58.985218133718135
73,84.57762526572853
15,70.2110206046824
26,84.86850743576233
89,102.50410206858272
72,84.57762526572853
120,65.15877252288476
74,84.57762526572853
89,111.15912276268008
89,58.71521717493114
114,89.89670634920638
59,54.215619538254174
73,84.57762526572853
89,101.66564737415435
74,84.57762526572853
74,84.57762526572853
67,54.215619538254174
90,58.99235850097613
73,84.57762526572853
98,101.17704712352776
98,90.529798524088
98,56.76527128427126
72,84.57762526572853
91,82.41815894078846
90,90.95398086552615
90,54.660635133657166
74,84.57762526572853
110,58.50028209263503
94,62.313455547139704
44,77.32661013211289
73,84.57762526572853
78,57.873170995670996
90,101.81115470016167
83,59.51368069773364
83,57.31931356421356
43,83.55150605175132
83,60.63739451659451
67,54.215619538254174
73,84.57762526572853
78,94.9585457978997
87,58.78225305109201
55,54.215619538254174
56,64.12312031061347
84,57.79580840336134
89,99.62725222275934
75,84.57762526572853
89,59.64796300780196
97,61.51096319258084
88,102.51067489771438
85,71.21356584482304
91,91.86998900027848
90,56.09902495076097
90,57.68047192045794
91,93.47175823104772
90,102.06165108819056
57,54.215619538254174
90,61.37311019394918
98,97.24608555609271
90,86.92460804789751
85,61.80126906856584
85,59.38046641201936
90,75.87429733573387
84,62.9211424280398
32,90.19900006793294
73,84.57762526572853
90,98.23178521876585
120,65.08133204669429
98,61.829834354320376
92,59.44203004838298
17,66.52663121033557
90,93.57548707124421
83,58.005903106697204
85,73.97192690850845
84,61.37802831678125
89,104.80195829852408
56,78.89994163614163
85,80.46993184661916
90,104.51326280980228
85,61.1302071509513
105,65.34251793444864
41,82.65579279321747
90,78.65544055007575
40,82.65579279321747
41,82.65579279321747
85,58.04123956190869
87,94.80764491872058
90,92.40624326624713
90,105.90940426638491
90,106.51993308844004
84,68.04297096576803
97,105.57857093305158
153,65.2183341535657
99,86.13768853777532
77,59.309609524920354
89,106.22702832653529
17,77.93437027245608
90,105.52164737415433
85,64.09587911043205
83,57.622720634920626
85,60.54554577709872
83,62.08498540843512
98,104.89862356463053
151,68.9494831326223
90,105.23842947646894
95,58.50028209263503
91,79.36231665556664
88,95.61957062825229
97,96.50616263428552
91,81.35282620484091
34,84.86850743576233
84,66.97538826043237
89,105.20847709551657
104,65.50965547054754
85,54.863620707070694
92,59.86876159891131
151,68.9494831326223
49,54.215619538254174
91,98.21616263428552
85,66.38348792318793
85,59.54332599687893
97,97.31162557528518
90,105.81095188543253
85,83.4231222111222
85,66.43489864645159
131,87.93338915692154
85,64.34275951095688
91,80.45988148808794
88,102.83055574923232
155,65.2183341535657
40,83.05095199716686
40,83.05095199716686
40,83.05095199716686
40,83.05095199716686
39,83.05095199716686
39,83.05095199716686
40,83.05095199716686
44,83.05095199716686
40,83.05095199716686
40,83.05095199716686
39,83.05095199716686
93,62.579875360020075
105,85.23223948101446
43,83.05095199716686
40,83.05095199716686
90,106.22771519075464
39,83.05095199716686
39,83.05095199716686
39,83.05095199716686
40,83.05095199716686
53,87.93338915692154
64,64.12312031061347
89,90.34910103403395
43,83.05095199716686
40,83.05095199716686
39,83.05095199716686
40,83.05095199716686
91,64.58984615384615
40,83.05095199716686
41,82.65579279321747
44,62.55604353408029
41,62.55604353408029
90,94.53276942355889
90,104.53922709551654
40,83.05095199716686
90,87.27702322565901
91,92.54591351112153
90,104.47643847117793
90,96.6710694235589
90,60.38978584895497
89,55.090466632266946
90,64.62509265244559
89,59.18070757380484
90,89.13457042501568
90,103.88178661932608
90,101.71789977922833
152,65.2183341535657
91,102.8430247145642
98,101.88671519075466
89,97.84511405777164
89,80.8280735051909
150,68.9494831326223
90,103.35985664733731
85,87.3884426640505
88,101.85923350577299
90,81.28486106376991
90,104.21669639376218
89,103.17623900027847
98,94.49887791012843
153,68.9494831326223
89,82.90052958501856
151,68.9494831326223
89,80.08462769228646
9,71.95441339301235
90,104.08441067947646
89,84.88714316239317
88,62.34240280144692
89,73.13190004885251
88,67.130414886584
96,87.81804205819563
87,84.81734965034966
90,103.92478661932608
96,61.612498667998665
142,53.24689835164834
84,58.84327548537842
90,103.05895328599274
90,104.02779163185741
88,59.153468511353715
86,58.774594540263664
88,61.08586349061156
88,55.8911789248763
87,55.884890930191226
89,95.66498462151547
95,57.143700292397654
90,87.94688600097601
57,64.12312031061347
89,113.46895875449685
154,56.46556733983913
89,102.9369528040186
22,67.22302397937491
89,104.17278613735193
82,91.66598153960364
90,104.2635004230662
99,93.59167398196347
98,104.35837636291585
152,65.2183341535657
84,65.19755952380952
155,65.2183341535657
89,102.80605213605912
59,66.01358465894717
73,84.57762526572853
91,71.41890778283035
90,94.99262636291583
89,92.83745969624918
91,96.64704498722669
110,65.69232886815664
78,60.85938702154568
87,63.97994378921158
98,61.758533008385946
89,68.306652056005
90,102.29190566694515
113,85.07249533840294
89,93.76093700246786
22,62.04468160597573
89,104.46659566116145
97,58.13773945335709
106,80.0303757904677
90,90.44036126424713
97,79.48779398384426
125,60.40603656502633
89,93.81570188543256
90,93.35234064863012
90,104.20940017243966
90,100.4488580478975
97,88.35132415623646
42,88.49329843718674
88,102.19607734614311
89,63.17477411336309
89,78.439291055777
91,97.11997658014963
55,56.42912905721729
88,84.05768959765872
90,91.36903548681298
88,102.94969138123083
89,101.37249541053487
89,84.05300710063574
89,102.60216207720156
98,104.50259474257538
54,95.00825503843984
98,103.13823900027846
98,92.30455461343625
89,102.91198210804788
85,79.54960310014164
40,60.70850806913756
56,56.42912905721729
90,102.70840017243965
152,68.9494831326223
89,101.62564376218323
114,69.4540007747366
27,84.86850743576233
90,64.08647690304191
151,56.46556733983913
91,104.60416617114683
90,102.91116207720155
89,101.8465668391063
152,65.2183341535657
62,64.51239101176603
91,85.05663345484436
90,102.26856683910631
89,101.65231042884989
97,102.98110115566695
89,102.95836165986863
84,65.01764729225023
85,65.45242419349657
26,84.86850743576233
153,65.2183341535657
90,63.33096550992948
97,103.10437747865832
91,101.45692947646894
88,85.40448553006868
90,103.6165244360902
89,103.66556683910632
91,92.43417398196347
16,75.11102330840596
90,103.21514376218322
90,102.38964376218323
90,97.60703033327313
45,62.179637445887444
89,103.40943448900029
89,99.98251922005868
105,88.79862087070133
99,83.70021684125084
90,96.28541290283596
89,102.95226280980226
93,71.60907752399218
93,74.01710678074822
93,68.71750375196699
93,69.49242620269152
93,72.06229129844517
93,94.06409342509343
90,101.22147709551655
93,61.85248785120108
96,59.601729559982495
93,68.74422132034633
93,69.97738082750583
85,66.45514748130081
93,79.64967417697275
93,68.06606580102904
93,90.62365059619799
93,67.56426721552964
93,68.65787076656797
93,64.69190587190586
93,86.66544516806321
93,64.9291898488938
88,102.65252471456417
93,72.1062040842165
93,71.50972085163714
43,88.49329843718674
89,101.41456683910631
90,102.38976280980226
89,58.68949277605779
90,60.551111111111105
91,86.0721551694724
90,102.00976280980227
90,57.91978166822283
89,106.19109975510672
93,67.82738593788143
92,69.64737468087468
89,95.34464298487306
90,92.98874881969834
151,68.9494831326223
90,107.51783283781347
89,106.76892919799496
90,83.38358703417019
90,102.45709268215808
108,63.03827600145463
151,56.46556733983913
89,105.69622919799498
90,105.30369110275686
151,68.9494831326223
151,68.9494831326223
89,57.17418166494668
108,63.03827600145463
89,85.81573075543156
153,56.46556733983913
84,78.17210863376033
89,95.33400388299793
109,63.03827600145463
89,112.67633063592233
154,56.46556733983913
82,88.47118334443336
88,92.49508007706281
85,91.66598153960364
153,65.2183341535657
151,68.9494831326223
155,65.2183341535657
133,87.93338915692154
90,99.15844738870453
90,62.32799817382479
83,71.41890778283035
33,84.86850743576233
113,95.15008763086435
91,96.16571122804623
90,84.45336090927069
91,61.92454711301769
110,102.327127284167
108,63.03827600145463
89,59.073879580550155
90,90.30995787471798
90,96.81402522627633
87,88.59548842616509
89,59.507672514619884
152,65.2183341535657
108,63.03827600145463
90,95.38850747504725
109,63.03827600145463
108,63.03827600145463
89,94.72036777057843
108,63.03827600145463
85,56.7962735042735
83,66.00563518918358
108,63.03827600145463
97,105.6696586420996
108,63.03827600145463
108,65.50965547054754
108,63.03827600145463
90,101.28497069632225
85,57.373489130434784
108,63.03827600145463
83,60.04496609926021
89,60.81545476092534
98,64.68906395808939
90,61.955671451642026
109,63.03827600145463
108,63.03827600145463
108,65.50965547054754
84,62.225186877041395
89,65.81478344955126
98,62.64064437131495
93,73.99951745657079
90,103.41776140924206
108,63.03827600145463
97,94.74973760942181
89,56.717638305322126
93,58.878837799617074
109,63.03827600145463
108,63.03827600145463
108,63.03827600145463
108,63.03827600145463
109,63.03827600145463
108,63.03827600145463
56,87.93338915692154
43,61.62545779220779
89,63.50555125037786
98,61.80470765400177
108,63.03827600145463
91,58.63038632870397
90,84.32892798756376
109,63.03827600145463
90,105.11557594558292
99,113.9131957008284
91,63.70978087925145
108,63.03827600145463
109,63.03827600145463
49,85.43153688750864
109,63.03827600145463
97,62.7122501376619
89,113.28035138260482
99,103.57781404082101
108,63.03827600145463
91,104.71305213605912
109,63.03827600145463
108,63.03827600145463
108,63.03827600145463
91,106.5966096491228
108,63.03827600145463
108,63.03827600145463
109,63.03827600145463
109,63.03827600145463
108,63.03827600145463
89,58.78241291388348
58,66.01358465894717
89,57.998906663981685
91,57.998906663981685
109,63.03827600145463
109,63.03827600145463
109,63.03827600145463
88,85.42973618590659
108,63.03827600145463
90,103.34240927891625
91,57.998906663981685
91,57.998906663981685
91,57.998906663981685
88,103.51229023129721
89,57.998906663981685
91,57.998906663981685
91,57.998906663981685
108,63.03827600145463
90,105.74109975510672
109,63.03827600145463
108,63.03827600145463
108,63.03827600145463
90,104.42021880272577
108,63.03827600145463
110,99.64038005071359
108,63.03827600145463
109,63.03827600145463
108,63.03827600145463
90,94.68416109361996
109,63.03827600145463
108,63.03827600145463
108,63.03827600145463
108,63.03827600145463
108,63.03827600145463
109,63.03827600145463
109,63.03827600145463
108,63.03827600145463
108,63.03827600145463
90,110.76808250333596
109,63.03827600145463
109,63.03827600145463
108,63.03827600145463
108,63.03827600145463
108,63.03827600145463
97,61.616496420790526
109,63.03827600145463
109,63.03827600145463
108,63.03827600145463
109,63.03827600145463
108,63.03827600145463
108,63.03827600145463
90,88.86042570998677
89,85.74506487200709
108,63.03827600145463
109,63.03827600145463
43,61.62545779220779
108,63.03827600145463
109,63.03827600145463
108,63.03827600145463
82,62.225186877041395
108,63.03827600145463
108,63.03827600145463
108,63.03827600145463
108,63.03827600145463
109,63.03827600145463
109,63.03827600145463
108,63.03827600145463
90,57.376198183515825
90,57.662087924058504
108,63.03827600145463
109,63.03827600145463
108,63.03827600145463
108,63.03827600145463
108,63.03827600145463
108,63.03827600145463
108,63.03827600145463
109,63.03827600145463
150,56.46556733983913
108,63.03827600145463
90,58.57571310039972
90,62.02726055083312
108,63.03827600145463
108,63.03827600145463
89,104.19890927891625
130,58.577578965611345
45,89.64178319174822
109,63.03827600145463
109,63.03827600145463
42,89.64178319174822
109,63.03827600145463
89,63.00757481298657
88,105.06874261224957
42,89.64178319174822
91,64.60845299145299
85,91.66598153960364
108,63.03827600145463
108,63.03827600145463
108,63.03827600145463
89,103.28788546939244
109,63.03827600145463
108,63.03827600145463
73,84.57762526572853
90,104.44017118367815
108,63.03827600145463
88,104.06942480686658
109,63.03827600145463
108,63.03827600145463
