y_true,y_pred
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
28,69.25224850051745
45,63.78818883468739
44,63.78818883468739
154,72.86382978808251
103,76.25633237092188
152,72.86382978808251
152,72.86382978808251
44,63.78818883468739
102,76.25633237092188
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
104,76.25633237092188
45,63.78818883468739
107,81.69441959707729
103,76.25633237092188
104,76.25633237092188
125,76.72535203917505
104,76.25633237092188
103,76.25633237092188
104,76.25633237092188
104,76.25633237092188
101,76.25633237092188
156,53.47460521318135
156,53.47460521318135
105,79.29247784024847
157,53.47460521318135
104,76.25633237092188
102,76.25633237092188
104,76.25633237092188
102,76.25633237092188
104,76.25633237092188
103,76.25633237092188
103,76.25633237092188
104,76.25633237092188
157,76.76158757609937
152,76.76158757609937
104,76.25633237092188
104,76.25633237092188
70,74.7805029090523
103,76.25633237092188
102,76.25633237092188
104,76.25633237092188
157,61.845077367422164
104,76.25633237092188
159,61.845077367422164
103,76.25633237092188
103,76.25633237092188
103,76.25633237092188
102,76.25633237092188
102,76.25633237092188
101,76.25633237092188
103,76.25633237092188
104,76.25633237092188
102,76.25633237092188
102,76.25633237092188
104,76.25633237092188
104,76.25633237092188
104,76.25633237092188
104,76.25633237092188
103,76.25633237092188
117,61.36018145727121
102,76.25633237092188
104,76.25633237092188
102,76.25633237092188
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
105,82.52801033363357
156,61.44885650182823
44,63.78818883468739
103,76.25633237092188
121,69.80907415857291
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
153,61.44885650182823
104,76.25633237092188
156,61.44885650182823
154,61.44885650182823
156,61.44885650182823
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
154,93.57090235892974
103,76.25633237092188
113,69.58329017209326
91,64.15829736865271
156,62.46271081607756
156,62.46271081607756
158,62.46271081607756
154,62.46271081607756
155,62.46271081607756
107,75.70879534396227
109,64.70070152165226
109,64.70070152165226
156,63.777533118019164
153,63.777533118019164
152,63.777533118019164
154,58.838938663174304
157,58.838938663174304
154,58.838938663174304
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
42,43.893331905201194
40,63.78818883468739
41,63.78818883468739
154,84.13902925568982
154,84.13902925568982
152,84.13902925568982
153,84.13902925568982
152,67.95818299793245
152,84.13902925568982
155,67.95818299793245
157,67.95818299793245
153,67.95818299793245
156,77.66260244103614
44,43.893331905201194
153,77.66260244103614
102,76.25633237092188
110,81.33831880327489
103,76.25633237092188
104,76.25633237092188
104,76.25633237092188
103,76.25633237092188
153,78.44958064784078
152,78.44958064784078
155,78.44958064784078
157,67.34703405766322
104,76.25633237092188
157,67.34703405766322
155,67.34703405766322
155,67.34703405766322
157,67.34703405766322
104,76.25633237092188
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
104,76.25633237092188
44,63.78818883468739
45,63.78818883468739
102,76.25633237092188
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
104,76.25633237092188
154,72.86382978808251
154,72.86382978808251
151,72.86382978808251
40,66.50972379474115
44,63.78818883468739
103,76.25633237092188
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
104,76.25633237092188
104,76.25633237092188
44,63.78818883468739
44,63.78818883468739
114,90.25658099904831
42,63.78818883468739
103,76.25633237092188
103,76.25633237092188
104,76.25633237092188
103,76.25633237092188
157,53.47460521318135
157,53.47460521318135
157,53.47460521318135
158,53.47460521318135
104,76.25633237092188
103,76.25633237092188
103,76.25633237092188
102,76.25633237092188
114,76.72535203917505
104,76.25633237092188
153,76.76158757609937
104,76.25633237092188
104,76.25633237092188
103,76.25633237092188
103,76.25633237092188
103,76.25633237092188
104,76.25633237092188
158,61.845077367422164
156,61.845077367422164
155,61.845077367422164
157,61.845077367422164
111,41.74964215833097
107,72.47590141416185
103,76.25633237092188
104,76.25633237092188
104,76.25633237092188
104,76.25633237092188
104,76.25633237092188
102,76.25633237092188
103,76.25633237092188
103,76.25633237092188
104,76.25633237092188
25,69.25224850051745
104,76.25633237092188
104,76.25633237092188
103,76.25633237092188
103,76.25633237092188
102,76.25633237092188
103,76.25633237092188
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
104,76.25633237092188
44,63.78818883468739
45,63.78818883468739
154,61.44885650182823
45,63.78818883468739
158,61.44885650182823
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
154,61.44885650182823
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
40,53.26907086274878
115,64.70070152165226
117,61.36018145727121
153,63.777533118019164
154,63.777533118019164
152,63.777533118019164
153,58.838938663174304
152,58.838938663174304
41,43.893331905201194
104,76.25633237092188
142,78.18673929135366
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
109,64.70070152165226
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
103,76.25633237092188
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
154,84.13902925568982
154,84.13902925568982
156,84.13902925568982
151,67.95818299793245
154,84.13902925568982
109,64.70070152165226
155,67.95818299793245
153,67.95818299793245
154,67.95818299793245
153,77.66260244103614
156,77.66260244103614
153,77.66260244103614
107,75.9629694956675
111,41.74964215833097
44,43.893331905201194
143,82.25700826680804
45,43.893331905201194
156,78.44958064784078
153,78.44958064784078
155,78.44958064784078
104,76.25633237092188
104,76.25633237092188
101,76.25633237092188
157,67.34703405766322
156,67.34703405766322
159,67.34703405766322
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
103,76.25633237092188
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
104,76.25633237092188
102,76.25633237092188
44,63.78818883468739
102,76.25633237092188
45,63.78818883468739
151,72.86382978808251
152,72.86382978808251
103,76.25633237092188
151,72.86382978808251
152,72.86382978808251
104,76.25633237092188
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
104,76.25633237092188
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
104,76.25633237092188
103,76.25633237092188
103,76.25633237092188
104,76.25633237092188
40,66.50972379474115
110,89.77528066640662
104,76.25633237092188
111,76.72535203917505
154,53.47460521318135
155,53.47460521318135
154,53.47460521318135
103,76.25633237092188
103,76.25633237092188
155,53.47460521318135
104,76.25633237092188
104,76.25633237092188
104,76.25633237092188
103,76.25633237092188
104,76.25633237092188
103,76.25633237092188
101,76.25633237092188
153,76.76158757609937
155,76.76158757609937
153,76.76158757609937
102,76.25633237092188
102,76.25633237092188
103,76.25633237092188
102,76.25633237092188
103,76.25633237092188
104,76.25633237092188
157,61.845077367422164
101,76.25633237092188
121,76.72535203917505
105,75.37977485180454
104,76.25633237092188
112,61.656941697743605
104,76.25633237092188
104,76.25633237092188
104,76.25633237092188
110,68.44531570891559
104,76.25633237092188
40,60.11400177554242
103,76.25633237092188
99,68.77330747112319
104,76.25633237092188
104,76.25633237092188
102,76.25633237092188
102,76.25633237092188
104,76.25633237092188
104,76.25633237092188
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
103,76.25633237092188
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
104,76.25633237092188
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
102,76.25633237092188
44,63.78818883468739
45,63.78818883468739
156,61.44885650182823
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
120,68.88328601537796
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
110,71.73695269854215
44,63.78818883468739
154,72.86382978808251
103,76.25633237092188
152,72.86382978808251
152,72.86382978808251
154,72.86382978808251
153,72.86382978808251
44,63.78818883468739
104,76.25633237092188
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
102,76.25633237092188
44,63.78818883468739
103,76.25633237092188
104,76.25633237092188
45,63.78818883468739
104,76.25633237092188
102,76.25633237092188
104,76.25633237092188
103,76.25633237092188
104,76.25633237092188
104,76.25633237092188
102,76.25633237092188
102,76.25633237092188
157,53.47460521318135
102,76.25633237092188
157,53.47460521318135
159,53.47460521318135
155,53.47460521318135
102,76.25633237092188
104,76.25633237092188
104,76.25633237092188
103,76.25633237092188
104,76.25633237092188
102,76.25633237092188
156,76.76158757609937
152,76.76158757609937
154,76.76158757609937
155,76.76158757609937
155,76.76158757609937
155,76.76158757609937
103,76.25633237092188
103,76.25633237092188
104,76.25633237092188
102,76.25633237092188
104,76.25633237092188
104,76.25633237092188
158,61.845077367422164
158,61.845077367422164
156,61.845077367422164
104,76.25633237092188
104,76.25633237092188
103,76.25633237092188
101,76.25633237092188
104,76.25633237092188
103,76.25633237092188
103,76.25633237092188
104,76.25633237092188
102,76.25633237092188
103,76.25633237092188
104,76.25633237092188
104,76.25633237092188
104,76.25633237092188
44,63.78818883468739
104,76.25633237092188
45,63.78818883468739
103,76.25633237092188
45,63.78818883468739
103,76.25633237092188
45,63.78818883468739
102,76.25633237092188
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
44,63.78818883468739
102,76.25633237092188
104,76.25633237092188
45,63.78818883468739
44,63.78818883468739
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
156,61.44885650182823
45,63.78818883468739
44,63.78818883468739
103,76.25633237092188
44,63.78818883468739
154,75.27373450329469
102,76.25633237092188
44,63.78818883468739
156,61.44885650182823
102,76.25633237092188
103,76.25633237092188
158,75.27373450329469
154,75.27373450329469
156,75.27373450329469
156,75.27373450329469
103,76.25633237092188
103,76.25633237092188
104,76.25633237092188
103,76.25633237092188
41,66.50972379474115
104,76.25633237092188
45,63.78818883468739
104,76.25633237092188
41,66.50972379474115
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
45,63.78818883468739
103,76.25633237092188
103,76.25633237092188
44,63.78818883468739
45,63.78818883468739
45,63.78818883468739
103,76.25633237092188
103,76.25633237092188
44,63.78818883468739
44,63.78818883468739
104,76.25633237092188
151,72.86382978808251
154,72.86382978808251
45,63.78818883468739
102,76.25633237092188
26,69.25224850051745
44,63.78818883468739
44,63.78818883468739
140,65.80889161318919
45,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
44,63.78818883468739
45,63.78818883468739
103,76.25633237092188
104,76.25633237092188
104,76.25633237092188
103,76.25633237092188
104,76.25633237092188
103,76.25633237092188
104,76.25633237092188
102,76.25633237092188
102,76.25633237092188
103,76.25633237092188
104,76.25633237092188
155,53.47460521318135
157,53.47460521318135
104,76.25633237092188
155,53.47460521318135
104,76.25633237092188
103,76.25633237092188
103,76.25633237092188
107,67.55341154510916
103,76.25633237092188
104,76.25633237092188
156,76.76158757609937
154,76.76158757609937
155,76.76158757609937
154,76.76158757609937
153,76.76158757609937
104,76.25633237092188
104,76.25633237092188
104,76.25633237092188
159,61.845077367422164
159,61.845077367422164
155,61.845077367422164
159,61.845077367422164
157,61.845077367422164
156,61.845077367422164
103,76.25633237092188
104,76.25633237092188
103,76.25633237092188
118,58.463649137163884
104,76.25633237092188
104,76.25633237092188
103,76.25633237092188
104,76.25633237092188
103,76.25633237092188
103,76.25633237092188
104,76.25633237092188
103,76.25633237092188
102,76.25633237092188
103,76.25633237092188
102,76.25633237092188
104,76.25633237092188
45,63.78818883468739
103,76.25633237092188
